src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17096666666667e-05,8.54096666666667e-05,4.7326e-05,0.0,0.000271422333333333,4.05696666666667e-05,2.54526666666667e-05,0.0,0.000196904333333333,0.0,3.33333333333333e-06,0.000380963333333333
Atlanta_2,0.0,0.00419774166666667,0.00479161833333333,6.07866666666667e-05,0.00914221133333333,0.004146697,0.00144215366666667,1.26616666666667e-05,0.003585927,1.16666666666667e-05,3.1075e-05,0.007735873
Chicago,0.0,0.005422021,0.0165969316666667,0.00410645466666667,0.0173997666666667,0.00983829633333333,0.00341080166666667,0.000265446666666667,0.00642938833333333,2.35396666666667e-05,8.45096666666667e-05,0.0130741723333333
Denver,0.0,0.00257680066666667,0.00787872066666667,0.00367651166666667,0.0153370413333333,0.00577280833333333,0.00299975333333333,3.33333333333333e-06,0.00276782566666667,0.00522501633333333,0.000109433666666667,0.006063237
Houston,0.0,0.00950954233333333,0.000272954333333333,9.954e-06,0.0335688766666667,1e-05,3.63966666666667e-05,3.33333333333333e-06,0.000743947,6.931e-06,1.66666666666667e-05,0.017639507
Indianapolis,0.0,0.00430450066666667,0.0172522776666667,0.003078147,0.0128698053333333,0.00633203266666667,0.003007753,2.13203333333333e-05,0.012327162,8.25213333333333e-05,0.00221732166666667,0.006633494
Kansas City,0.0,0.000943244,0.00366373766666667,0.00188851866666667,0.00306604933333333,0.00186175966666667,0.00178747266666667,0.0,0.00143909666666667,1.14593333333333e-05,1.75243333333333e-05,0.002638245
Los Angeles,0.0,0.006180366,0.00160821733333333,0.006458125,0.1567838,0.000352542333333333,5.7388e-05,0.00153370433333333,0.012512843,0.00184037733333333,0.004296633,0.0153110296666667
New York,0.0,0.00639501,0.028923089,0.00674347366666667,0.0232558863333333,0.00848985266666667,0.003518318,3.28446666666667e-05,0.0319595883333333,7.25466666666667e-06,0.001087296,0.0206575383333333
Seattle,0.0,0.000197171,4.8438e-05,0.000936376333333333,0.00179057133333333,6.66666666666667e-06,5.73786666666667e-05,0.005064287,0.000489414333333333,0.00183197533333333,0.00712326,0.000222926333333333
Sunnyvale,0.0,0.00165833966666667,0.000471093333333333,0.000998238666666667,0.00775469066666667,7.1927e-05,0.000715599,0.00582089266666667,0.001922306,0.001910389,0.00093261,0.00219947966666667
Washington DC,0.0,0.0191985213333333,0.0207422986666667,0.00131897066666667,0.0372388333333333,0.008134002,0.004510199,0.0,0.0303984086666667,9.96343333333333e-05,0.000774571666666667,0.0354063
