src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04826666666667e-05,0.000187157,0.0,0.000141328666666667,1.21703333333333e-05,6.66666666666667e-06,0.0,0.000168159666666667,0.0,3.33333333333333e-06,3.96653333333333e-05
Atlanta_2,0.0,0.003272612,0.00349407133333333,1.07246666666667e-05,0.00574835633333333,0.003128052,0.00123628933333333,0.0,0.00209868366666667,3.33333333333333e-06,7.20016666666667e-05,0.00530540566666667
Chicago,0.0,0.003137402,0.00781399233333333,0.00259037833333333,0.0147518156666667,0.006821575,0.002448491,3.68733333333333e-05,0.00612094933333333,3.33333333333333e-06,0.000480111666666667,0.00369268966666667
Denver,0.0,0.000841878,0.00577501466666667,0.00253249533333333,0.00493512,0.00800885,0.00239381233333333,0.0,0.00170882066666667,0.00127020066666667,7.32486666666667e-05,0.00464849633333333
Houston,0.0,0.003397866,4.80106666666667e-05,4.10133333333333e-06,0.026298105,0.0,2.02106666666667e-05,6.66666666666667e-06,0.000709847666666667,3.33333333333333e-06,2.08446666666667e-05,0.0137438986666667
Indianapolis,0.0,0.001991237,0.01453814,0.00141043,0.00910140366666667,0.00519858533333333,0.00203954533333333,3.33333333333333e-06,0.00994454,1.2995e-05,0.000184609,0.00434663766666667
Kansas City,0.0,0.000414075666666667,0.002906228,0.00106907833333333,0.00186690366666667,0.001357265,0.000808434,0.0,0.000956274333333333,0.0,5.98226666666667e-05,0.00200456566666667
Los Angeles,0.0,0.003132268,0.000857423666666667,0.003167012,0.015482749,0.000199233333333333,0.000106923333333333,0.00221930466666667,0.008356178,0.00130754533333333,0.00398085633333333,0.012434814
New York,0.0,0.00469095333333333,0.00834853366666667,0.00393291833333333,0.0175586033333333,0.00646983733333333,0.002334032,0.000130151333333333,0.0238068126666667,0.0,0.000897695666666667,0.011181558
Seattle,0.0,8.5959e-05,5.6819e-05,0.000851711666666667,0.00127510733333333,9.656e-06,3.95056666666667e-05,0.00428278266666667,0.00094957,0.00111791566666667,0.00595408133333333,4.42116666666667e-05
Sunnyvale,0.0,0.001366043,0.000361701,0.00048684,0.00429462433333333,0.000139839,0.000558044333333333,0.002089164,0.002558963,0.000443819,0.000561194666666667,0.00112007433333333
Washington DC,0.0,0.0171040333333333,0.012004751,0.00162206066666667,0.026785648,0.00620497566666667,0.003794931,2.13176666666667e-05,0.0168410006666667,3.56083333333333e-05,0.00133033733333333,0.0321682053333333
