src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3685e-05,0.000106117333333333,1.2274e-05,3.5491e-05,6.8335e-05,1.12253333333333e-05,4.07673333333333e-05,1.33333333333333e-05,9.28466666666667e-06,1.1192e-05,0.000358744
Atlanta_2,0.000127299333333333,0.0124099423333333,0.001154474,0.000220928,0.000135183,0.00203824533333333,0.000575748,0.00200622633333333,0.00150393233333333,0.000732853,0.00103139833333333,0.00948679633333333
Chicago,2.75626666666667e-05,0.00137251266666667,0.00556921266666667,0.000734873666666667,0.00101608066666667,0.00211395466666667,0.000997348333333333,0.0022189,0.000766394333333333,0.000148412,0.000824618333333333,0.0010358
Denver,1.322e-05,0.000891782,0.00712522966666667,0.000188607666666667,0.000573414333333333,0.000483847666666667,0.000318157,0.000794203666666667,0.00141814766666667,0.000796089333333333,0.00106482766666667,0.001003489
Houston,0.000147171,0.000428751,0.00350191666666667,0.000164894,0.000713759,0.001107048,0.000236123333333333,0.0110442496666667,0.000577314666666667,0.000270571,0.000208991333333333,0.000512144
Indianapolis,3.33333333333333e-06,0.001369824,0.0144350936666667,0.000640192,0.000569662,0.00177141266666667,0.000963698333333333,0.001734948,0.00332901,0.000630612,0.001059935,0.00270931466666667
Kansas City,0.000321655333333333,0.000379824,0.00479794966666667,0.000309778333333333,0.000386068,0.00117923633333333,0.000330543,0.000512067333333333,0.000785061333333333,6.26776666666667e-05,0.000572308,0.00180799266666667
Los Angeles,3.90443333333333e-05,0.00153610033333333,0.0166493206666667,0.000349340666666667,0.000878068333333333,0.00424628366666667,0.000685987,0.00132471133333333,0.00601486533333333,0.000402250333333333,0.00267183666666667,0.00587645433333333
New York,8.1244e-05,0.005088136,0.007177537,0.00191631966666667,0.00412080266666667,0.007096694,0.00232005633333333,0.005594763,0.020458043,0.000481096666666667,0.00250822866666667,0.00693670066666667
Seattle,3.33333333333333e-06,0.000101982,0.000912876,0.00182893066666667,6.4573e-05,0.000359415,3.46293333333333e-05,0.000587816666666667,0.00059879,3.43223333333333e-05,0.000427080666666667,0.000189750666666667
Sunnyvale,9.20533333333333e-06,0.00182116033333333,0.010675596,0.000420507666666667,0.000182492,0.000955181,0.000355261,0.00216714533333333,0.002531985,0.000349231666666667,0.000360168666666667,0.001601803
Washington DC,1.37823333333333e-05,0.00999008,0.00791052966666667,0.00255960933333333,0.002567234,0.00651369333333333,0.002289625,0.00706682133333333,0.0130084113333333,0.000450529,0.003218966,0.0421854066666667
