src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.98666666666667e-05,1.5591e-05,2.25623333333333e-05,1.37486666666667e-05,7.3603e-05,0.0,0.000105450333333333,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,9.8096e-05
Atlanta_2,0.000138009,0.002730608,0.00215686066666667,0.000421108333333333,0.00467850433333333,0.00284415966666667,0.000137968,0.00282091366666667,0.000767829666666667,0.000832982666666667,0.000608996,0.003296394
Chicago,1.60766666666667e-05,0.001728343,0.013868072,0.00214165366666667,0.001288449,0.00261509066666667,0.00275190733333333,0.00835137233333333,0.003035904,0.000226303,0.002595612,0.002680701
Denver,2.5762e-05,0.000389425666666667,0.00571176533333333,0.00056356,0.00169060266666667,0.00553088733333333,0.00177367766666667,0.000966076,0.00151983933333333,0.000832290333333333,0.00101454066666667,0.005178296
Houston,0.000470372666666667,0.000293136,0.00552136766666667,0.000324656666666667,0.000605133333333333,0.000841593,0.000891213666666667,0.001389459,0.000399649,3.33333333333333e-06,0.000278568,0.000896646333333333
Indianapolis,6.07723333333333e-05,0.001666261,0.00897778533333333,0.003240174,0.000370221,0.003313974,0.000904085666666667,0.00287696533333333,0.001844577,0.000175602,0.000691629333333333,0.00418765
Kansas City,3.33333333333333e-06,0.000375310666666667,0.00271604566666667,0.001682834,0.000654703,0.001349607,0.000804502666666667,0.00119909166666667,0.00041616,6.68943333333333e-05,0.000307827333333333,0.001762285
Los Angeles,0.000106927,0.00191172933333333,0.0103970986666667,0.00565658333333333,0.00142937233333333,0.00401024166666667,0.00113199866666667,0.002005842,0.010286587,0.00119814533333333,0.00513393166666667,0.014728671
New York,1.82073333333333e-05,0.00342804633333333,0.00758497733333333,0.00313239766666667,0.00226659233333333,0.00402552066666667,0.00171774033333333,0.0131409713333333,0.0220414723333333,0.000669851,0.00415248633333333,0.0191170226666667
Seattle,0.0,1.62793333333333e-05,0.000259445333333333,7.28253333333333e-05,4.9078e-05,0.000791468666666667,1.8485e-05,0.00655512433333333,7.42313333333333e-05,0.00247387466666667,0.00674312766666667,0.000133464333333333
Sunnyvale,0.0,0.001110407,0.00194809566666667,0.000406144333333333,0.001224312,0.00176828933333333,0.000297537,0.00470794466666667,0.00163451166666667,0.000406624666666667,0.000177115333333333,0.00111577433333333
Washington DC,0.000188980666666667,0.00885961066666667,0.0133877866666667,0.00501046866666667,0.00348238133333333,0.00341970033333333,0.00183954833333333,0.0169344726666667,0.0168706206666667,0.00022313,0.00383539166666667,0.028852692
