src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7649e-05,4.66883333333333e-05,0.00020478,0.0,1.04543333333333e-05,0.000118211666666667,0.000116988333333333,6.46686666666667e-05,8.76116666666667e-05,0.0,1.9e-05,0.000174352666666667
Atlanta_2,5.26736666666667e-05,0.00338636033333333,0.00205023666666667,0.000549877,0.00235778866666667,0.00266650566666667,0.00230893033333333,0.00216570033333333,0.00201353733333333,0.000515965666666667,0.000941727,0.00806475333333333
Chicago,6.4332e-05,0.00222293366666667,0.0161621566666667,0.003431884,0.001204726,0.00511678633333333,0.00184098633333333,0.0107678086666667,0.002659581,0.000166214,0.00160332033333333,0.00509214266666667
Denver,1e-05,0.000906390666666667,0.00624663366666667,0.00097625,0.00162049466666667,0.004275796,0.00198970433333333,0.003678326,0.00303214133333333,0.00197274433333333,0.00189804066666667,0.005571514
Houston,7.78066666666667e-05,0.00209870666666667,0.00220254566666667,0.000182438333333333,0.000742648333333333,0.000855154666666667,0.000194097666666667,0.00524310933333333,0.000838646,7.72846666666667e-05,0.000621491666666667,0.000836864
Indianapolis,0.000188502333333333,0.00278704166666667,0.0112410906666667,0.00205444666666667,0.00150726566666667,0.007485303,0.00282952566666667,0.00300317766666667,0.00593831933333333,0.00124372566666667,0.00465438833333333,0.00707191933333333
Kansas City,3.82316666666667e-05,0.000593528333333333,0.00333972833333333,0.00118134266666667,0.000979742333333333,0.001352586,0.00122450766666667,0.000757529333333333,0.000476790333333333,0.000319649333333333,0.000649894333333333,0.00176277
Los Angeles,2.8116e-05,0.00250269066666667,0.01734801,0.00208497233333333,0.00152444966666667,0.00335764266666667,0.000824501666666667,0.00144327366666667,0.00729081333333333,0.002543375,0.006012907,0.00759668466666667
New York,0.000783073,0.00720016066666667,0.01274437,0.004113658,0.00162327266666667,0.003879986,0.002772252,0.0118209566666667,0.012954351,0.000570272,0.00408154433333333,0.0169051786666667
Seattle,0.0,4.59506666666667e-05,2.32793333333333e-05,0.00076041,2.71306666666667e-05,6.56046666666667e-05,1.52683333333333e-05,0.003970756,0.000651453,0.000940886666666667,0.003340387,0.000246530333333333
Sunnyvale,1.74176666666667e-05,0.00234583633333333,0.00361756433333333,0.001493751,0.001305251,0.002350887,0.00161715533333333,0.00347011533333333,0.00183553033333333,0.000663189333333333,0.000480208666666667,0.00298043066666667
Washington DC,0.000151512333333333,0.0182523153333333,0.0126031476666667,0.00699471466666667,0.004672612,0.005660751,0.00373175966666667,0.00986095666666667,0.017823325,0.000710576,0.00765174533333333,0.03342595
