src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53233333333333e-05,0.000198263,0.0,0.000280192666666667,0.000178983,9.5948e-05,0.0,4.6529e-05,3.33333333333333e-06,0.0,0.000142021
Atlanta_2,0.0,0.00715692733333333,0.00416255966666667,1.88213333333333e-05,0.00789436133333333,0.00444492233333333,0.00156673066666667,0.0,0.00290008666666667,3.33333333333333e-06,0.000137952333333333,0.00773763466666667
Chicago,0.0,0.00666179066666667,0.0155170726666667,0.00276502466666667,0.0188471496666667,0.009430413,0.00192864566666667,8.38613333333333e-05,0.007552002,0.0,8.06083333333333e-05,0.007207207
Denver,0.0,0.00120195633333333,0.007970222,0.002363213,0.00556931733333333,0.00445099,0.00276013833333333,8.02933333333333e-06,0.003956211,0.00141581033333333,4.7455e-05,0.00601615466666667
Houston,0.0,0.00756968266666667,0.000180430666666667,1.2721e-05,0.0197928846666667,1.94433333333333e-05,0.0,4.76e-06,0.001161096,0.0,3.04793333333333e-05,0.017982445
Indianapolis,0.0,0.003701121,0.0220238843333333,0.00275898966666667,0.0122891376666667,0.00424137566666667,0.00286166533333333,8.84706666666667e-05,0.0124872823333333,2.94326666666667e-05,0.000119245666666667,0.004478952
Kansas City,0.0,0.000899312,0.00456074533333333,0.00142285,0.00295175533333333,0.002572191,0.000810489333333333,0.0,0.00110610733333333,0.0,0.0,0.00257944733333333
Los Angeles,0.0,0.006092092,0.000647128666666667,0.002553884,0.0335180366666667,5.00633333333333e-05,9.39176666666667e-05,0.004010932,0.012846529,0.00172576533333333,0.00438569333333333,0.0163036103333333
New York,0.0,0.0100383416666667,0.0170831893333333,0.005460373,0.0220192483333333,0.008109966,0.002885383,1.70006666666667e-05,0.03880902,6.99866666666667e-06,0.000622827333333333,0.01930185
Seattle,0.0,0.000135260666666667,2.54053333333333e-05,0.001480819,0.000628581666666667,3.916e-06,0.000109845333333333,0.00795450433333333,0.000454049666666667,0.003675586,0.00736577266666667,4.95633333333333e-05
Sunnyvale,0.0,0.001099666,0.000265814666666667,0.001670448,0.005374091,4.7701e-05,0.001026788,0.004107467,0.00134454266666667,0.000688023666666667,0.000857589666666667,0.002194696
Washington DC,0.0,0.0157285256666667,0.0183688713333333,0.001916752,0.0343819866666667,0.009594973,0.001688169,3.70126666666667e-05,0.026582494,1.33333333333333e-05,0.000570634333333333,0.0285064783333333
