src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.23566666666667e-05,6.13576666666667e-05,3.33333333333333e-06,4.31233333333333e-06,0.000259301666666667,9.21733333333333e-06,1.16666666666667e-05,0.000193884,1.66666666666667e-06,2.87513333333333e-05,4.82686666666667e-05
Atlanta_2,9.63446666666667e-05,0.00612931066666667,0.00344439766666667,0.000653722666666667,0.000561079,0.003015242,0.000447048333333333,0.002361025,0.001693287,0.000157236333333333,0.001217896,0.00603775
Chicago,0.000137733666666667,0.00307741466666667,0.00860970366666667,0.00215968,0.00179995633333333,0.00831348066666667,0.00336635133333333,0.00438205066666667,0.002380449,0.00100634533333333,0.00284835466666667,0.00332857566666667
Denver,0.000107707,0.00154865366666667,0.00339709966666667,0.00197572966666667,0.002536554,0.00199274733333333,0.004202869,0.00625112033333333,0.00149910133333333,0.00159848766666667,0.00199912333333333,0.00473694866666667
Houston,0.000301401333333333,0.00213459466666667,0.00201508133333333,0.00145201666666667,0.002850889,0.00137028266666667,0.001534978,0.000716628333333333,0.000462334666666667,4.8797e-05,0.00101346033333333,0.002121829
Indianapolis,0.000174518666666667,0.00180630333333333,0.00764774133333333,0.00102031533333333,0.000686228666666667,0.003826834,0.003031166,0.00217697366666667,0.003000852,0.000468159,0.00355519766666667,0.00331883166666667
Kansas City,7.28e-06,0.00181036933333333,0.00305641566666667,0.001253751,0.00197749733333333,0.00275813833333333,0.00232588266666667,0.00149961166666667,0.00110070866666667,0.000422605666666667,0.00127499166666667,0.001923649
Los Angeles,5.77526666666667e-05,0.001257205,0.00758304233333333,0.00193679366666667,0.000513024666666667,0.00184884433333333,0.000842965666666667,0.00205470033333333,0.00439097466666667,0.00253861733333333,0.007604635,0.00785337366666667
New York,0.000322853,0.00389705866666667,0.00461278233333333,0.00267814466666667,0.00234808033333333,0.00711978133333333,0.00208925,0.006816036,0.021586192,0.000710176666666667,0.00553684366666667,0.022681709
Seattle,0.0,6.66666666666667e-06,1.25493333333333e-05,0.00229316966666667,3.33333333333333e-06,5.5895e-05,0.0,0.00140139533333333,3.12236666666667e-05,0.000972134333333333,0.003383509,1.33333333333333e-05
Sunnyvale,5.15053333333333e-05,0.003900894,0.00632078133333333,0.00237329666666667,0.00174364666666667,0.0086212,0.00441760933333333,0.00837803033333333,0.002237265,0.000375704666666667,0.003252912,0.00814611733333333
Washington DC,0.000259219666666667,0.00994605433333333,0.0103143423333333,0.007000594,0.00650433266666667,0.00656835733333333,0.003017483,0.01115142,0.0217041776666667,0.000397635666666667,0.006751795,0.0285879446666667
