src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52993333333333e-05,8.804e-06,1.36396666666667e-05,0.0,6.66666666666667e-06,0.0,0.0,2.3835e-05,1.05033333333333e-05,0.0,6.66666666666667e-06,3.1769e-05
Atlanta_2,1.1299e-05,0.004124917,0.00162393233333333,0.000557976,0.000155741,0.002304779,0.000114641333333333,0.00163449783333333,0.00176636933333333,7.75216666666667e-06,0.000798286,0.00579120233333333
Chicago,6.7888e-05,0.00196161933333333,0.010341117,0.00217078566666667,0.000422203666666667,0.00270106,0.000584959333333333,0.00876733666666667,0.002769617,7.28506666666667e-05,0.00118496,0.00271616266666667
Denver,8.36e-06,0.000782041666666667,0.00607459466666667,0.000328178,0.00142773566666667,0.003553209,0.000981669,0.00146074866666667,0.00106854033333333,0.000414521666666667,0.00156225066666667,0.004426927
Houston,2.41586666666667e-05,0.000555574,0.001392754,0.000105994333333333,0.000861032333333333,0.00037324,0.000143934666666667,0.001121519,0.000285795,0.0,0.000254080333333333,0.000297834666666667
Indianapolis,3.33333333333333e-06,0.00177562666666667,0.0110875993333333,0.000370143,0.000154191333333333,0.000910366,0.000817730333333333,0.00541090666666667,0.00187627733333333,9.68806666666667e-05,0.00188174766666667,0.000947089666666667
Kansas City,6.66666666666667e-06,0.000365794,0.00269903766666667,0.00189659666666667,0.000454238666666667,0.00166215566666667,0.000467975,0.000571402333333333,0.000438858333333333,6.66666666666667e-06,0.000163875333333333,0.000788702
Los Angeles,9.96406666666667e-05,0.00245478433333333,0.320306033333333,0.00185401866666667,0.000895891,0.00417012133333333,0.000412071333333333,0.00293066766666667,0.00638891433333333,0.000909157,0.00692356833333333,0.0124909316666667
New York,6.66666666666667e-06,0.004909564,0.00576645433333333,0.00284015766666667,0.000723474,0.00281193533333333,0.000579827333333333,0.011772093,0.010471285,0.000243821,0.003739164,0.005123223
Seattle,0.0,3.33333333333333e-06,0.000194485333333333,0.000659009666666667,4.008e-06,0.000257321666666667,3.33333333333333e-06,0.00426814666666667,5.16036666666667e-05,0.001120554,0.00262199866666667,1e-05
Sunnyvale,2.91323333333333e-05,0.00131446333333333,0.00352261,0.000389333,0.000247776,0.000958355333333333,0.000604358,0.0118718563333333,0.00118688866666667,0.00178987333333333,0.000262737666666667,0.000958803333333333
Washington DC,0.0,0.0111855153333333,0.00959928633333333,0.00628761633333333,0.002546882,0.003949069,0.00153291133333333,0.0155949123333333,0.0107249326666667,0.000839563666666667,0.00557499366666667,0.033019414
