src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.4379e-05,0.0,8.24233333333333e-06,3.33333333333333e-06,0.000203075666666667,8.73781666666667e-05,1.0092e-05,6.59651666666667e-05,1.42883333333333e-05,2.57466666666667e-05
Atlanta_2,4.7868e-05,0.004304053,0.000686603666666667,0.000833466666666667,6.56193333333333e-05,0.002149135,0.000209785666666667,0.00215217733333333,0.000419986333333333,2.943e-06,0.000502615666666667,0.003358547
Chicago,1.86103333333333e-05,0.000921903333333333,0.002219561,0.001446232,0.000675061,0.00350645733333333,0.000969599,0.00659659366666667,0.0137343023333333,0.000151876666666667,0.000774666,0.00570038333333333
Denver,2.53666666666667e-05,0.000417502333333333,0.00317579333333333,0.000316603333333333,0.002456007,0.003526359,0.000536149666666667,0.001074472,0.004771074,0.000777242,0.000428840666666667,0.00470966133333333
Houston,6.66666666666667e-06,8.14193333333333e-05,0.000682306666666667,0.000218452333333333,0.001593872,0.000263631333333333,0.000451979666666667,0.000541601666666667,0.00128444466666667,0.0,0.000533745,0.001115172
Indianapolis,3.33333333333333e-06,0.00207174133333333,0.004323414,0.000697058,0.000320022,0.002565272,0.000471809,0.005810563,0.00728869033333333,2.7243e-05,0.000733909333333333,0.000893119333333333
Kansas City,5.43146666666667e-05,0.00020353,0.00110198266666667,0.000682325333333333,0.000395873666666667,0.00173304,0.000572152333333333,0.000674012,0.00205855433333333,1.33333333333333e-05,0.000148594,0.000752629
Los Angeles,0.000103628666666667,0.00280326933333333,0.006378583,0.002148397,0.000972817333333333,0.00219635033333333,0.000887841333333333,0.00199947433333333,0.014566014,0.001558924,0.00246242433333333,0.010964679
New York,0.000105362666666667,0.00283730966666667,0.00510745,0.00339810966666667,0.001083066,0.006387693,0.000971686,0.0102133803333333,0.0187987593333333,0.000338593333333333,0.00205165733333333,0.010008112
Seattle,0.0,0.00141345033333333,1.71003333333333e-05,0.000207216,4.1734e-05,2.39886666666667e-05,6.66666666666667e-06,0.00403463833333333,0.00130349366666667,0.00138710766666667,0.00453908166666667,1.43866666666667e-05
Sunnyvale,1.86036666666667e-05,0.00117916533333333,0.000817524333333333,0.000325906333333333,0.000304635666666667,0.000955635666666667,0.000629147333333333,0.00301149566666667,0.001954336,0.000232253666666667,0.000324508666666667,0.00356696566666667
Washington DC,1.6718e-05,0.00790953766666667,0.00963897266666667,0.00599567333333333,0.00221377966666667,0.00265143533333333,0.00107741766666667,0.013261733,0.0101698523333333,0.000843775,0.003351605,0.0180407246666667
