src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1785e-05,0.000519110666666667,0.000203407333333333,1.80796666666667e-05,0.000193776333333333,0.000120430666666667,7.17606666666667e-05,8.3744e-05,9.79326666666667e-05,6.66666666666667e-06,0.000128298,0.000276092666666667
Atlanta_2,0.000299314666666667,0.00487406633333333,0.00342558433333333,0.0016396,0.00248676766666667,0.004445888,0.00112123666666667,0.00219712066666667,0.00263141666666667,0.000197565666666667,0.00212859166666667,0.008932242
Chicago,0.000161671333333333,0.005127799,0.013323818,0.00182130866666667,0.00250323166666667,0.0159795616666667,0.00244304333333333,0.00612887366666667,0.00264715933333333,0.000827442666666667,0.00422561566666667,0.00502464366666667
Denver,9.50293333333333e-05,0.00214922266666667,0.00459243366666667,0.00103280033333333,0.002163693,0.002078528,0.00179478933333333,0.001541594,0.001460821,0.000905196333333333,0.00462187866666667,0.00368415233333333
Houston,0.000318082666666667,0.00113822933333333,0.00257941866666667,0.000711668333333333,0.002616231,0.001107504,0.000793678333333333,0.00158758866666667,0.000595026,1.10666666666667e-05,0.00175412966666667,0.00096703
Indianapolis,0.000151004333333333,0.00300199466666667,0.009242243,0.00178070366666667,0.001842517,0.00771936,0.00150031033333333,0.00314621833333333,0.002642989,0.000474246333333333,0.00329774566666667,0.002932257
Kansas City,5.49293333333333e-05,0.000889981666666667,0.003413679,0.001629362,0.000903428666666667,0.00209765566666667,0.000989518333333333,0.000669278333333333,0.001805628,0.000536515,0.00165655166666667,0.00203917433333333
Los Angeles,0.000122238333333333,0.00358762833333333,0.011740517,0.003002337,0.00197617233333333,0.004944087,0.000948216333333333,0.001809476,0.006484422,0.002207565,0.007192876,0.008118954
New York,0.000408664333333333,0.00630398833333333,0.005215764,0.005679683,0.002614697,0.00558342366666667,0.00265891766666667,0.00771358433333333,0.0292867746666667,0.0014118,0.00297302933333333,0.0155698353333333
Seattle,0.0,6.19356666666667e-05,2.5982e-05,0.001459665,1.79386666666667e-05,0.000375169666666667,1.69666666666667e-05,0.00170591733333333,7.158e-06,0.000987056,0.00233241366666667,1.03213333333333e-05
Sunnyvale,0.000731415666666667,0.00756790433333333,0.015107821,0.00810652166666667,0.00459217333333333,0.011370215,0.00982852733333333,0.00288280533333333,0.004329298,0.00157706166666667,0.00625446866666667,0.0133280546666667
Washington DC,0.000297828333333333,0.0166278293333333,0.0116411363333333,0.007046662,0.00495175633333333,0.010076828,0.00354167733333333,0.0136708276666667,0.024941313,0.00115054533333333,0.00576747533333333,0.0252494503333333
