src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11183333333333e-05,0.0,0.0,0.0,0.0,8.5669e-05,0.0,0.0,9.78833333333333e-06,5.90883333333333e-05
Atlanta_2,3.75366666666667e-06,0.00307694233333333,0.000632354,0.000797164666666667,0.000338743666666667,0.001799957,0.000153209333333333,0.00164065316666667,0.00157074,1.37395e-05,0.000462206333333333,0.007380651
Chicago,9.55533333333333e-06,0.00250993733333333,0.0112528863333333,0.00178986166666667,0.000496238333333333,0.00376359166666667,0.00109876466666667,0.0140166883333333,0.005921472,0.000101262333333333,0.00147894933333333,0.00603275766666667
Denver,1.76933333333333e-05,0.00201450366666667,0.00593384766666667,0.00112245766666667,0.00162470666666667,0.00268233666666667,0.001659138,0.002482809,0.003861017,0.00162255733333333,0.00140599833333333,0.00403274266666667
Houston,0.000116479,0.00235283333333333,0.00311242166666667,0.000111799333333333,0.001078822,0.000340648666666667,0.000388445,0.001658048,0.000297246,2.20986666666667e-05,0.000217427666666667,0.000373511333333333
Indianapolis,3.33333333333333e-06,0.001800015,0.00759064733333333,0.00137213233333333,0.000133363666666667,0.000379874,0.000172053666666667,0.00517370733333333,0.00405572033333333,3.63466666666667e-05,0.00109228333333333,0.001442471
Kansas City,0.0,0.000155278666666667,0.00378972233333333,0.00105332733333333,0.000402146333333333,0.001023423,0.00028639,0.000768885333333333,0.000263085333333333,4.12816666666667e-05,0.000153649,0.000848648
Los Angeles,9.60936666666667e-05,0.001437941,0.015328065,0.000965902333333333,0.00178028833333333,0.00368114566666667,0.000781566666666667,0.00266297466666667,0.00700291166666667,0.000929982333333333,0.004862546,0.0107841203333333
New York,0.0,0.00182766133333333,0.00834621033333333,0.00105372166666667,0.001795484,0.00366241566666667,0.00147592433333333,0.0112370856666667,0.018565941,0.000565322,0.00311601633333333,0.00723901066666667
Seattle,0.0,1.04786666666667e-05,0.000157427,0.00174015633333333,4.416e-06,0.000197709666666667,0.0,0.00415054233333333,3.56293333333333e-05,0.001286709,0.00416199333333333,3.15603333333333e-05
Sunnyvale,3.33333333333333e-06,0.000907478,0.006189715,0.000412368333333333,0.000232279666666667,0.000422631666666667,0.000131686,0.003153744,0.00180732866666667,0.000320480333333333,0.000634261333333333,0.000746325333333333
Washington DC,6.66666666666667e-06,0.0133977533333333,0.00908594766666667,0.008609895,0.00668339233333333,0.004982436,0.001097392,0.0145090626666667,0.0141484676666667,0.000280259666666667,0.003807079,0.028866217
