src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.088e-06,2.95143333333333e-05,0.0,6.66666666666667e-06,0.0,7.59666666666667e-06,3.60706666666667e-05,3.216e-05,0.0,0.0,5.5932e-05
Atlanta_2,2.50516666666667e-05,0.00372180633333333,0.00134615766666667,0.000922284,0.000164585,0.001603439,0.000177468,0.00473787533333333,0.000478370333333333,4.58726666666667e-05,0.000387580666666667,0.00858433666666667
Chicago,3.33333333333333e-06,0.00147606533333333,0.0127112306666667,0.00256256933333333,0.00167295533333333,0.00213693733333333,0.000367958333333333,0.007789853,0.000504853,2.29993333333333e-05,0.000794845666666667,0.002543882
Denver,2.15733333333333e-05,0.000360427333333333,0.005818958,0.000534716666666667,0.00294077866666667,0.00380306233333333,0.000877248333333333,0.000799332666666667,0.00315158033333333,0.001150577,0.001594373,0.00450126833333333
Houston,4.23373333333333e-05,0.001130885,0.00175912966666667,0.000352957,0.000449687666666667,0.000101470666666667,8.18933333333333e-05,0.000943386333333333,0.000230524666666667,2.5705e-05,0.000252670333333333,0.000637027333333333
Indianapolis,6.66666666666667e-06,0.001543057,0.00678406666666667,0.00265355366666667,0.000484340333333333,0.00160857433333333,0.000600526333333333,0.00392660333333333,0.00215533766666667,0.000195856333333333,0.00153281533333333,0.00141963233333333
Kansas City,0.0,0.000481952666666667,0.004127266,0.001159524,0.000865978,0.000938911333333333,0.000578733333333333,0.000725352,0.000373519666666667,0.000410330333333333,0.000539612333333333,0.001081032
Los Angeles,1.63353333333333e-05,0.0128177036666667,0.0751721066666667,0.001517031,0.000968370666666667,0.00263047833333333,0.000371948666666667,0.00207656966666667,0.00406081466666667,0.00179606,0.00355457233333333,0.00609591666666667
New York,2.09256666666667e-05,0.002051667,0.00360885633333333,0.002814575,0.000505257666666667,0.00172555633333333,0.000953526666666667,0.007489382,0.0114547886666667,0.000226563,0.001824033,0.00904416033333333
Seattle,0.0,3.00396666666667e-05,5.0251e-05,8.39916666666667e-05,3.864e-06,0.000730358666666667,3.33333333333333e-06,0.00284459333333333,3.79546666666667e-05,0.000623153666666667,0.00297860466666667,1.33333333333333e-05
Sunnyvale,4.276e-06,0.000742039333333333,0.003328833,0.000449711666666667,0.000180127,0.000747978666666667,0.000108426666666667,0.00251593666666667,0.00102612466666667,0.00185224533333333,0.000134158333333333,0.000982851
Washington DC,2.74946666666667e-05,0.013675509,0.00954447966666667,0.007474995,0.00057917,0.00447046733333333,0.000997359,0.00706278166666667,0.01245457,0.000281254333333333,0.00351579633333333,0.0303347536666667
