src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89803333333333e-05,5.9861e-05,2.9243e-05,0.0,6.66666666666667e-06,0.000107343666666667,1.0972e-05,0.00011246,5.362e-05,0.0,1.36443333333333e-05,0.000135594333333333
Atlanta_2,7.29626666666667e-05,0.004092084,0.00214585866666667,0.000795683,0.001119435,0.001861302,0.000664850666666667,0.00138812716666667,0.00189395433333333,5.50358333333333e-05,0.000887889,0.00755398633333333
Chicago,0.000157617666666667,0.003348098,0.00996540333333333,0.005264104,0.00262971966666667,0.003837973,0.00174964566666667,0.0109243843333333,0.002100359,0.000537276666666667,0.00145281933333333,0.00451393533333333
Denver,1.12363333333333e-05,0.00270134433333333,0.008925691,0.00283402033333333,0.00340836133333333,0.00298261366666667,0.005738891,0.00146169266666667,0.00279225366666667,0.002219171,0.005013668,0.00532933033333333
Houston,0.00033987,0.000691171666666667,0.00271985133333333,0.000801581666666667,0.00208522133333333,0.000640811,0.000504762333333333,0.00127452566666667,0.000938925,2.4997e-05,0.00106045033333333,0.000848913333333333
Indianapolis,1.33333333333333e-05,0.00279883733333333,0.0132486736666667,0.00133022033333333,0.000508111333333333,0.00376034333333333,0.00109974233333333,0.00272703133333333,0.004391046,0.000371410666666667,0.00269678633333333,0.00465959033333333
Kansas City,7.92633333333333e-06,0.001259944,0.002565748,0.00123152333333333,0.00116362166666667,0.00169974633333333,0.000725523333333333,0.000809653,0.000867278666666667,0.000336260666666667,0.00148545633333333,0.00330323333333333
Los Angeles,0.000209251,0.003462441,0.013906033,0.003499485,0.00304627133333333,0.00313146733333333,0.00115306166666667,0.00167628333333333,0.00480461233333333,0.003452488,0.005431757,0.0113144096666667
New York,0.000492465333333333,0.00559666366666667,0.005523585,0.004065165,0.00132587233333333,0.00507669333333333,0.001585106,0.00801224466666667,0.017454061,0.000728795,0.00300182366666667,0.0220658763333333
Seattle,0.0,2.50806666666667e-05,3.63316666666667e-05,0.00100803433333333,1.66543333333333e-05,5.9981e-05,8.316e-06,0.005576126,3.577e-05,0.000683299,0.00327867366666667,2.97533333333333e-05
Sunnyvale,1.33333333333333e-05,0.001993786,0.00412779033333333,0.00108989333333333,0.000680283,0.00219764133333333,0.00109508533333333,0.00364177466666667,0.00370504833333333,0.000677021,0.000910734666666667,0.003101755
Washington DC,0.000388232333333333,0.0204679416666667,0.0165147576666667,0.016987654,0.004736588,0.005169467,0.00302881066666667,0.01080185,0.0230230013333333,0.00134026566666667,0.00539567166666667,0.0391372033333333
