src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000167584666666667,3.33333333333333e-06,1.20463333333333e-05,1.73846666666667e-05,8.53766666666667e-06,0.0,2.63866666666667e-05,1.33566666666667e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,2.268e-05
Atlanta_2,8.11766666666667e-06,0.006313392,0.000607438,0.000672666333333333,5.14883333333333e-05,0.002516258,0.000137102666666667,0.00137209483333333,0.000619791666666667,8.9775e-06,0.000481179333333333,0.00400230866666667
Chicago,3.33333333333333e-06,0.00117676233333333,0.010776898,0.000697136333333333,0.002479279,0.004833027,0.000753529333333333,0.002564474,0.00217752033333333,0.000461827666666667,0.000319291666666667,0.00238178666666667
Denver,6.04816666666667e-05,0.000516818333333333,0.00618517033333333,0.00109643566666667,0.00197658366666667,0.00353377833333333,0.002138558,0.000600404333333333,0.002450351,0.00127833666666667,0.00101667366666667,0.00427141033333333
Houston,0.000253806333333333,0.000141638333333333,0.00122986533333333,0.00150437233333333,0.001605236,0.000146364,0.000395386333333333,0.00117677633333333,0.000236249,0.0,0.000205428666666667,0.000388875
Indianapolis,0.0,0.00126431566666667,0.007455938,0.00385804433333333,0.002827506,0.00141239766666667,0.000210219333333333,0.000931886666666667,0.000998479333333333,7.03666666666667e-06,0.00138932166666667,0.00142227166666667
Kansas City,0.00131968533333333,0.000145275333333333,0.002150862,0.000826680666666667,0.000419947,0.00150135366666667,0.000962796333333333,0.000221226666666667,0.000170532333333333,0.000603302,0.000337226333333333,0.001266126
Los Angeles,2.33006666666667e-05,0.00202657766666667,0.00750039133333333,0.001067092,0.000484763,0.00077159,0.000652287333333333,0.00111317433333333,0.00387559,0.00141127633333333,0.00268645966666667,0.002510577
New York,1.10646666666667e-05,0.00163246266666667,0.00278973033333333,0.00316136233333333,0.000754505666666667,0.00202034066666667,0.00139406933333333,0.006113731,0.00998315733333333,6.50716666666667e-05,0.001820267,0.00434274366666667
Seattle,0.0,1e-05,6.66666666666667e-06,7.24436666666667e-05,4.56e-06,2.7955e-05,0.0,0.00501793166666667,3.2612e-05,0.000542079666666667,0.00353334933333333,3.10146666666667e-05
Sunnyvale,1.0779e-05,0.00102912666666667,0.004018692,0.000243943666666667,0.000168638,0.000960914,0.000193914666666667,0.00159306833333333,0.00114976233333333,0.000384678,0.000491831333333333,0.000768899
Washington DC,0.0,0.00837818866666667,0.00635065433333333,0.00608538,0.00248540533333333,0.00571349933333333,0.00371531433333333,0.003312336,0.0151535113333333,0.000488330333333333,0.00642977433333333,0.023727514
