src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.08873333333333e-05,3.11306666666667e-05,0.0,0.000125819,1.28246666666667e-05,5.039e-06,0.0,1.01666666666667e-05,0.0,0.0,0.000141342666666667
Atlanta_2,0.0,0.002979954,0.00298190233333333,0.0,0.004275493,0.003597574,0.000314103,0.0,0.00162634566666667,0.0,3.15e-05,0.0121673553333333
Chicago,0.0,0.00226443866666667,0.0214544553333333,0.002203718,0.014507546,0.00705085433333333,0.002608293,2.69456666666667e-05,0.00382836666666667,0.0,0.000294093666666667,0.00384386866666667
Denver,0.0,0.000204066666666667,0.00809948033333333,0.00203451633333333,0.00539516666666667,0.00311288133333333,0.00224351766666667,0.0,0.002834703,0.00136048433333333,1.41856666666667e-05,0.00288287666666667
Houston,0.0,0.00357644266666667,0.000321802333333333,0.0,0.0142834526666667,3.33333333333333e-06,0.0,0.0,0.000846510333333333,0.0,1.70506666666667e-05,0.010525329
Indianapolis,0.0,0.00163834333333333,0.0176652136666667,0.00200219966666667,0.011050334,0.005201101,0.000719164666666667,7.819e-06,0.007147172,6.62476666666667e-05,7.09983333333333e-05,0.00229536333333333
Kansas City,0.0,0.000527158333333333,0.00442284633333333,0.00172917566666667,0.00255942566666667,0.001683452,0.00143047066666667,1.053e-05,0.001147697,0.0,4.1204e-05,0.00164290533333333
Los Angeles,0.0,0.003613731,0.00153820733333333,0.00178726366666667,0.0292885086666667,1.09266666666667e-05,6.66666666666667e-06,0.00171825933333333,0.008475557,0.000939782,0.00404144566666667,0.00966802633333333
New York,0.0,0.00345102033333333,0.0118045016666667,0.00483925266666667,0.020470144,0.00804047366666667,0.001823268,3.9454e-05,0.028809364,6.66666666666667e-06,0.000670637666666667,0.011002628
Seattle,0.0,4.07133333333333e-05,1.8472e-05,0.000300605,0.000653029333333333,0.0,4.64403333333333e-05,0.00387695,0.000470332333333333,0.001070239,0.003666596,0.000173084333333333
Sunnyvale,0.0,0.000779588333333333,0.000248364,0.000217041666666667,0.00346504366666667,3.33333333333333e-06,0.000485763666666667,0.00278585766666667,0.001341203,0.000402182,0.000812614333333333,0.001012467
Washington DC,0.0,0.0105089423333333,0.0131522966666667,3.33333333333333e-06,0.026253224,0.006298163,0.004089178,6.66666666666667e-06,0.016762901,3.33333333333333e-06,0.000722223666666667,0.05663558
