src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.05333333333333e-06,5.32516666666667e-05,1.87976666666667e-05,1e-05,1.06933333333333e-05,1.86136666666667e-05,6.66666666666667e-06,8.9e-06,1e-05,0.0,1.8969e-05,1.17116666666667e-05
Atlanta_2,5.41366666666667e-06,0.001933039,0.00098543,0.000323959,0.00319295666666667,0.00136774366666667,4.54756666666667e-05,0.00278459166666667,0.000282615,2.90373333333333e-05,0.000361289,0.002244885
Chicago,0.0,0.001466397,0.00493584766666667,0.00297965633333333,0.00112124866666667,0.00252129166666667,0.00290492033333333,0.00579720633333333,0.000594633666666667,1.8716e-05,0.000437627666666667,0.00165751866666667
Denver,1.0756e-05,0.000865454333333333,0.00417655733333333,0.002861174,0.00144065266666667,0.00507282133333333,0.00158799466666667,0.00176635366666667,0.00163685033333333,0.000407040333333333,0.00221759766666667,0.00369638833333333
Houston,0.000451429666666667,0.00116173366666667,0.000804657,5.52166666666667e-05,0.000542733666666667,1.97983333333333e-05,0.000209697666666667,0.000391447666666667,0.000152404,3.33333333333333e-06,0.000111737,0.000304752
Indianapolis,0.000132259333333333,0.002153203,0.00347710666666667,0.000939624666666667,0.000204052333333333,0.00775651666666667,0.000168463,0.00361247766666667,0.00294085433333333,1.8541e-05,0.00042888,0.00126957866666667
Kansas City,5.55813333333333e-05,0.000250160333333333,0.00119454933333333,0.00274947133333333,0.000657318333333333,0.001090058,0.000671172,0.000898229666666667,0.000362151,0.000265860666666667,0.000558624666666667,0.000939588333333333
Los Angeles,4.9395e-05,0.00548807466666667,0.006912916,0.000637202666666667,0.000310938333333333,0.00156799366666667,0.000667428,0.001923976,0.00390845933333333,0.000996052666666667,0.002735932,0.004810932
New York,0.0,0.00279082833333333,0.00339447433333333,0.002634547,0.000985218666666667,0.00192172766666667,0.000962512,0.00761583033333333,0.00808386633333333,6.19043333333333e-05,0.00257901166666667,0.002778539
Seattle,3.33333333333333e-06,0.0,0.0,0.00104096333333333,8.064e-06,2.92153333333333e-05,3.33333333333333e-06,0.002595753,2.26773333333333e-05,0.000672795,0.003488379,1.37293333333333e-05
Sunnyvale,3.33333333333333e-06,0.001424463,0.000889751666666667,0.000453231,0.000389889333333333,0.000300179,0.000907987333333333,0.00986605,0.000573730333333333,0.000658832333333333,0.000407146666666667,0.000396706666666667
Washington DC,0.000216172,0.0202726396666667,0.00586704166666667,0.00665379266666667,0.001542412,0.00502783366666667,0.00237084866666667,0.006504893,0.015301657,0.000203847666666667,0.00465947066666667,0.0199524473333333
