src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000505493666666667,0.000326624333333333,1e-05,1e-05,1.75946666666667e-05,3.567e-05,3.33333333333333e-06,4.12293333333333e-05,3.94696666666667e-05,1.47626666666667e-05,3.56933333333333e-06,7.57773333333333e-05
Atlanta_2,2.4373e-05,0.00753309133333333,0.001525081,0.000727294,0.00755283033333333,0.001494018,0.000788419666666667,0.00255374483333333,0.00111633366666667,0.0001448775,0.000948623333333333,0.00395885566666667
Chicago,4.02503333333333e-05,0.005218574,0.00922600933333333,0.00306039933333333,0.00221664733333333,0.008282549,0.001275922,0.00532561666666667,0.00364932733333333,0.000180027,0.000686651666666667,0.004123436
Denver,3.842e-05,0.001438375,0.00709692366666667,0.00173750133333333,0.00288817366666667,0.00482583033333333,0.00238790566666667,0.00230622633333333,0.001495027,0.001466331,0.002216678,0.00615413733333333
Houston,0.000497093,0.000942644,0.00162175766666667,0.000189759,0.00244480766666667,0.00101814933333333,0.000264510333333333,0.000889336666666667,0.000344351333333333,6.86696666666667e-05,0.000271186333333333,0.000484009333333333
Indianapolis,1e-05,0.001438086,0.00740296066666667,0.00134495033333333,0.001149858,0.003608897,0.000668364666666667,0.00207203233333333,0.00359367966666667,0.000136838333333333,0.001103304,0.00250754166666667
Kansas City,1.2869e-05,0.000641928666666667,0.00176241333333333,0.000576413,0.000903748666666667,0.00195873266666667,0.00174654066666667,0.001436405,0.000199083,0.000318865666666667,0.000333307,0.00185523866666667
Los Angeles,2.28513333333333e-05,0.002867717,0.00939074166666667,0.00253507733333333,0.00167744333333333,0.003059602,0.000748148,0.00150518766666667,0.00395534633333333,0.00369204633333333,0.002802273,0.004097927
New York,3.1071e-05,0.00415126633333333,0.00451872133333333,0.00457143,0.001966787,0.003743216,0.00102047333333333,0.00774478666666667,0.0259121573333333,0.000778949666666667,0.00267990966666667,0.008333442
Seattle,0.0,0.000155815333333333,1.20016666666667e-05,0.00125173166666667,9.282e-06,3.9825e-05,0.0,0.00502415233333333,7.327e-05,0.00161245766666667,0.00518808333333333,1.33333333333333e-05
Sunnyvale,4.1959e-05,0.001722471,0.00711437733333333,0.00222523233333333,0.00155614666666667,0.00230058766666667,0.000551989,0.00237429466666667,0.001439164,0.00144890433333333,0.000670152,0.00211516066666667
Washington DC,0.00111369466666667,0.01640454,0.0173099913333333,0.00922897033333333,0.004495091,0.007382489,0.00261311166666667,0.00738696866666667,0.0200453223333333,0.001874344,0.00687661066666667,0.0403885666666667
