src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101000666666667,2.78096666666667e-05,7.626e-06,0.000127622333333333,3.562e-06,3.33333333333333e-06,0.000233050333333333,8.06566666666667e-06,0.0,3.34533333333333e-06,2.0152e-05
Atlanta_2,0.000136926666666667,0.00308337333333333,0.00290857133333333,0.000585740666666667,0.000510081,0.00202657333333333,0.000475381666666667,0.00311635583333333,0.000953592,0.000743899833333333,0.000773221666666667,0.00369677
Chicago,4.79306666666667e-05,0.00231161933333333,0.0177095703333333,0.001876749,0.001626924,0.00341806666666667,0.00126991433333333,0.010212389,0.00355220233333333,0.000390472,0.00172179033333333,0.004913407
Denver,2.3045e-05,0.00109624,0.00619948966666667,0.001160873,0.00290377966666667,0.00686831833333333,0.00201210133333333,0.00588888533333333,0.00179123166666667,0.00267825833333333,0.00132301933333333,0.00519338133333333
Houston,0.000131388,0.000536835666666667,0.00605301733333333,0.000628744666666667,0.000965806666666667,0.001404955,0.000773247666666667,0.00155412666666667,0.000811411,3.33333333333333e-06,0.000286539666666667,0.000469544333333333
Indianapolis,3.33333333333333e-06,0.00307358633333333,0.00798460933333333,0.004206893,0.000996978333333333,0.00164131866666667,0.000474092666666667,0.005597523,0.003226082,0.000308334333333333,0.000921824,0.006596472
Kansas City,1.7906e-05,0.000295053,0.00298882266666667,0.00108203866666667,0.000605818666666667,0.001752449,0.000952741333333333,0.000975479,0.000991869666666667,4.186e-05,0.000241900333333333,0.00172262666666667
Los Angeles,0.000221244666666667,0.00175595833333333,0.011825894,0.00604724366666667,0.001713642,0.00381235166666667,0.000868578666666667,0.00210396733333333,0.0100989613333333,0.00147671066666667,0.00329222566666667,0.0131647553333333
New York,4.1012e-05,0.00364426733333333,0.007677502,0.00368207666666667,0.002497372,0.00473633833333333,0.00144630666666667,0.0124249266666667,0.0286071246666667,0.00102569833333333,0.00312545966666667,0.0205086306666667
Seattle,0.0,0.0,0.000376266,0.000275196333333333,3.10456666666667e-05,0.000108357666666667,3.5088e-05,0.00687090966666667,0.000103219666666667,0.002115871,0.00687147233333333,6.41656666666667e-05
Sunnyvale,3.33333333333333e-06,0.001291279,0.002026231,0.000675718,0.000584264666666667,0.000716859666666667,0.000545382666666667,0.00289295,0.000932950666666667,0.000743414666666667,0.000413723333333333,0.00109443933333333
Washington DC,7.9365e-05,0.009175736,0.0115381983333333,0.00627177433333333,0.00643070533333333,0.004558845,0.00297913233333333,0.0193468876666667,0.0252115353333333,0.000587700333333333,0.004498934,0.0336631266666667
