src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134085,3.03753333333333e-05,5.4108e-05,6.66666666666667e-06,2.1223e-05,0.000186858333333333,3.3979e-05,0.000176677333333333,3.8541e-05,4.73666666666667e-06,6.66666666666667e-06,0.000103017666666667
Atlanta_2,6.1949e-05,0.006352737,0.00243246533333333,0.000585706666666667,0.000472155666666667,0.00252896966666667,0.000342540333333333,0.00284652166666667,0.000869549333333333,6.8923e-05,0.00088241,0.00267957666666667
Chicago,0.000157678,0.002414589,0.0115127306666667,0.00309785633333333,0.002141652,0.00719958866666667,0.00288989066666667,0.008081218,0.00311545233333333,0.000285189,0.00160529366666667,0.00438398233333333
Denver,3.28886666666667e-05,0.000740228,0.009204015,0.00142354433333333,0.00222890466666667,0.00529280866666667,0.00258130966666667,0.00145054366666667,0.002056495,0.00219203833333333,0.00197600166666667,0.00493150266666667
Houston,0.000396968666666667,0.000571189,0.00289445566666667,0.000546032333333333,0.000783663,0.00102890166666667,0.000907395666666667,0.00133089933333333,0.000728989,0.000149009666666667,0.000448675666666667,0.000858871333333333
Indianapolis,0.00012871,0.00210757,0.0160011793333333,0.00150697666666667,0.000996135666666667,0.00263158966666667,0.00186051333333333,0.00733373266666667,0.0110998426666667,0.000146408,0.00188794533333333,0.00594543533333333
Kansas City,4.9269e-05,0.000753715666666667,0.00385653,0.00116311366666667,0.000628978,0.00145530466666667,0.00122371366666667,0.000903948666666667,0.000898632,6.46113333333333e-05,0.000510167666666667,0.00183723066666667
Los Angeles,0.000492469666666667,0.00360780733333333,0.010695081,0.00131798333333333,0.00412374966666667,0.00763249466666667,0.001464824,0.00175385766666667,0.007438159,0.00191137766666667,0.00393101533333333,0.0131799763333333
New York,0.000159908666666667,0.004644845,0.00998212333333333,0.00495601333333333,0.00291124766666667,0.00828838066666667,0.004083791,0.0114394326666667,0.0325439213333333,0.000669337666666667,0.003979465,0.0369072433333333
Seattle,0.000600967,0.000137514666666667,0.000190555333333333,0.001677727,8.82153333333333e-05,0.00024974,0.000101387,0.00414679533333333,0.000277458666666667,0.00176734133333333,0.006226414,7.527e-05
Sunnyvale,5.58923333333333e-05,0.00106120966666667,0.00177183866666667,0.000829874,0.000377983,0.00140047166666667,0.000856412333333333,0.00373003766666667,0.00128001133333333,0.000462698333333333,0.000719129666666667,0.00122964433333333
Washington DC,0.000297176333333333,0.009464989,0.0120842726666667,0.00713657833333333,0.00417472633333333,0.00615837666666667,0.00318125266666667,0.0142876443333333,0.0209092333333333,0.000241802666666667,0.00582407666666667,0.0314595423333333
