src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.5e-06,0.000346331333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.278e-05,3.33333333333333e-06,0.0,0.0,7.35486666666667e-05
Atlanta_2,3.82663333333333e-05,0.00234090133333333,0.000676205,0.000457341,8.59693333333333e-05,0.00143144066666667,0.000121964333333333,0.00173352733333333,0.00109292733333333,2.42646666666667e-05,0.000468677,0.00526119333333333
Chicago,8.4684e-05,0.00148505733333333,0.00958152266666667,0.00256031033333333,0.00135194766666667,0.00201879033333333,0.000866626,0.0111213356666667,0.000599877666666667,2.96003333333333e-05,0.00108295466666667,0.00249157
Denver,2.048e-05,0.000535238666666667,0.00656219466666667,0.000757971,0.00122636633333333,0.00403631466666667,0.001447569,0.000530739333333333,0.00200454566666667,0.000558619333333333,0.000365391666666667,0.003423409
Houston,0.000148295,0.000429341666666667,0.001898512,9.182e-05,0.000661530333333333,0.000191893333333333,0.000328695333333333,0.00127739666666667,0.000399255666666667,5.27846666666667e-05,0.000174785,0.000253817666666667
Indianapolis,3.33333333333333e-06,0.00244312533333333,0.010055579,0.000360236,0.000249832,0.00622877066666667,0.000334259333333333,0.00406514533333333,0.00149410366666667,5.4858e-05,0.001052652,0.000924937
Kansas City,0.0,0.000156235666666667,0.00303484033333333,0.00106427466666667,0.000472094333333333,0.000793532666666667,0.00053861,0.000785925333333333,0.000247078,0.000367875,8.4019e-05,0.000812389
Los Angeles,1.72523333333333e-05,0.00135494333333333,0.0160137963333333,0.00279291266666667,0.00066225,0.002179651,0.000273236333333333,0.00185624166666667,0.004187584,0.000897052,0.00432492266666667,0.012517598
New York,3.33333333333333e-06,0.00512416633333333,0.00542510033333333,0.003182967,0.00131441433333333,0.00387734533333333,0.00123303233333333,0.00756353766666667,0.0159363336666667,0.000669331333333333,0.0025591,0.006662252
Seattle,0.0,0.000139051333333333,8.7164e-05,0.000758869,7.35466666666667e-06,0.000123285333333333,6.66666666666667e-06,0.00485578833333333,0.000195507666666667,0.00121547666666667,0.00308786233333333,3.33333333333333e-06
Sunnyvale,0.0,0.00107992866666667,0.004387018,0.000136498333333333,5.55003333333333e-05,0.000594027,0.000127373666666667,0.00239207633333333,0.00183892066666667,0.000781586333333333,9.60633333333333e-05,0.00112972866666667
Washington DC,8.964e-06,0.0155591576666667,0.00814255133333333,0.00714994566666667,0.00256609266666667,0.00441961566666667,0.00114898366666667,0.013788856,0.0125257846666667,0.000346923,0.00357944566666667,0.0478227666666667
