src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.96966666666667e-06,6.5416e-05,4.44773333333333e-05,0.0,9.16866666666667e-06,0.000130505666666667,6.34483333333333e-05,2.05533333333333e-05,1.6981e-05,0.0,4.03873333333333e-05,9.46453333333333e-05
Atlanta_2,2.83413333333333e-05,0.00452059066666667,0.001350975,0.000549985,0.00441057366666667,0.00265156233333333,0.00143472566666667,0.00183503533333333,0.00088281,4.67023333333333e-05,0.001603356,0.00373850566666667
Chicago,7.26713333333333e-05,0.00302177,0.007564987,0.00254769066666667,0.00178529533333333,0.00756118866666667,0.00173001466666667,0.023195667,0.003066971,0.000222335333333333,0.00259337433333333,0.003822606
Denver,1.47613333333333e-05,0.00141915666666667,0.00592842333333333,0.001629076,0.002773272,0.002215423,0.002723901,0.00164499733333333,0.000563834333333333,0.00187740566666667,0.00274560866666667,0.002884817
Houston,0.000320236666666667,0.001142575,0.00140680966666667,0.000216408,0.001482861,0.000951375,0.000379733,0.000758265333333333,0.000387479333333333,6.66666666666667e-06,0.000948338666666667,0.000956398666666667
Indianapolis,5.49026666666667e-05,0.00172108466666667,0.00557242966666667,0.00158325233333333,0.000442225333333333,0.004151601,0.000876754,0.00152370666666667,0.00127885166666667,0.000300807,0.002512576,0.00565907633333333
Kansas City,6.66666666666667e-06,0.000527298,0.00209765166666667,0.00177278066666667,0.000994364333333333,0.00380233166666667,0.00138134933333333,0.001044127,0.000448566666666667,0.000351054333333333,0.00115816433333333,0.004008535
Los Angeles,4.83123333333333e-05,0.00603747433333333,0.00841825933333333,0.003029563,0.000871890333333333,0.00273656666666667,0.00135231666666667,0.00124719733333333,0.005345965,0.001629428,0.00545375066666667,0.00743440466666667
New York,9.16103333333333e-05,0.00407766066666667,0.002634709,0.00219354533333333,0.000976962333333333,0.00313826766666667,0.001640271,0.006451621,0.011085813,0.000376525,0.001538356,0.008542882
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00243753433333333,0.0,4.49e-05,3.5e-06,0.00242075433333333,4.97033333333333e-06,0.000999348333333333,0.00352705533333333,1e-05
Sunnyvale,0.000122600333333333,0.002469292,0.00347897433333333,0.001582503,0.000898911333333333,0.00306554266666667,0.00188161333333333,0.001101613,0.00104685433333333,0.000391541666666667,0.00334675733333333,0.00319490666666667
Washington DC,6.07793333333333e-05,0.014797107,0.00687257166666667,0.008641345,0.003168408,0.008940967,0.00235296533333333,0.00767868933333333,0.010395927,0.000895955666666667,0.00521301033333333,0.0204462933333333
