src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000138018666666667,0.0,0.0,0.0,0.0,3.69206666666667e-05,1.06046666666667e-05,0.0,3.33333333333333e-06,2.07546666666667e-05
Atlanta_2,3.33333333333333e-06,0.00169291433333333,0.000645082,0.000550532333333333,0.00369993533333333,0.000966018333333333,7.7398e-05,0.00177037666666667,0.000308063333333333,1.32526666666667e-05,0.000364962333333333,0.00313065766666667
Chicago,0.000139627666666667,0.00106922933333333,0.00197820566666667,0.00206830066666667,0.000692440666666667,0.003511433,0.000629868333333333,0.00706098233333333,0.00818882566666667,6.82726666666667e-05,0.000699408666666667,0.003222224
Denver,3.20696666666667e-05,0.00107746666666667,0.00574076866666667,0.001138168,0.00289313966666667,0.00277079933333333,0.00277290066666667,0.003059049,0.00342506733333333,0.00174047833333333,0.00217843466666667,0.00429680866666667
Houston,0.0,0.000152862333333333,0.000830027666666667,0.000142703,0.000291265,3.67313333333333e-05,0.000252527666666667,0.000916316333333333,0.000547935666666667,2.79666666666667e-05,0.000415171,0.000638125666666667
Indianapolis,0.0,0.001968993,0.00313768233333333,0.000586433,3.6287e-05,0.000804574,0.000167827333333333,0.00460150133333333,0.005644793,3.551e-05,0.000646311666666667,0.00328927566666667
Kansas City,0.0,0.000158432666666667,0.00111792966666667,0.001334146,0.000336095333333333,0.001595988,0.000624628,0.000991043,0.001447807,2.90666666666667e-05,0.000123445333333333,0.000944479
Los Angeles,3.74096666666667e-05,0.00154023833333333,0.00547219566666667,0.001528673,0.000633425333333333,0.00364847233333333,0.000733169333333333,0.00218217433333333,0.0141189073333333,0.00208590666666667,0.005498737,0.0122672823333333
New York,0.000145427333333333,0.00189527533333333,0.005705658,0.003082484,0.001240586,0.00377212366666667,0.00114918166666667,0.00883251633333333,0.014294165,0.000117169666666667,0.003265039,0.007114714
Seattle,0.0,6.66666666666667e-06,9.27e-06,3.8471e-05,1.28293333333333e-05,0.000649128,3.33333333333333e-06,0.00500644066666667,3.14306666666667e-05,0.00141983666666667,0.00447641933333333,1.0313e-05
Sunnyvale,5e-06,0.001429542,0.000519717666666667,0.000231963,0.000215352333333333,0.000501898,0.000373074,0.003432821,0.00192173366666667,0.000424469333333333,0.000855042666666667,0.000483955333333333
Washington DC,4.4649e-05,0.0143741096666667,0.007821685,0.00588824033333333,0.00150808766666667,0.00431922,0.000808743333333333,0.012993761,0.0133386483333333,5.8646e-05,0.00423776266666667,0.0181204823333333
