src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.5e-06,2.8525e-05,0.0,1.14036666666667e-05,0.0,6.54e-06,6.28146666666667e-05,7.33333333333333e-06,5.6148e-05,1.66123333333333e-05,1.3103e-05
Atlanta_2,3.33333333333333e-06,0.00266274733333333,0.001450361,0.000473047333333333,0.004339071,0.00200912666666667,0.000668230333333333,0.00185080016666667,0.000881951333333333,1.56595e-05,0.00067545,0.00253645466666667
Chicago,8.58533333333333e-06,0.000822269333333333,0.00823107933333333,0.002818788,0.00103328166666667,0.00410823133333333,0.00157517866666667,0.00927221033333333,0.00725736966666667,0.000262272333333333,0.001064761,0.002756425
Denver,4.5544e-05,0.000659766666666667,0.00559996466666667,0.00158271366666667,0.00244992033333333,0.00367213233333333,0.001895184,0.00141584866666667,0.002233309,0.00163143766666667,0.002117407,0.00604861466666667
Houston,0.000288345,0.000441823333333333,0.00100722666666667,0.000118447333333333,0.00116098833333333,0.00019789,0.000124406333333333,0.000938879666666667,0.000769286,0.0,0.000582521666666667,0.00133995566666667
Indianapolis,0.0,0.004320449,0.00775191266666667,0.000728692666666667,0.000155938666666667,0.000520519666666667,0.000370808,0.00572190133333333,0.00442884333333333,0.000107530333333333,0.00148286066666667,0.001238335
Kansas City,0.0,0.000124173333333333,0.00197944766666667,0.000580774666666667,0.000394389666666667,0.00113979033333333,0.000833971,0.00084271,0.000817335666666667,6.67466666666667e-06,0.000315121333333333,0.00123096933333333
Los Angeles,5.8154e-05,0.00179352566666667,0.011851548,0.00138807,0.000589687666666667,0.00298214366666667,0.000781199666666667,0.002015274,0.0113742873333333,0.00132397033333333,0.007911633,0.0107712836666667
New York,8.7087e-05,0.002405577,0.00666115533333333,0.00328985866666667,0.00126843066666667,0.00503465633333333,0.00128349766666667,0.0149426273333333,0.017859343,0.000397844666666667,0.00463454833333333,0.00694766033333333
Seattle,0.000136545,0.00141479333333333,6.45176666666667e-05,0.000802571333333333,3.66933333333333e-06,0.000673581333333333,3.33333333333333e-06,0.004628203,2.87933333333333e-05,0.00136621366666667,0.00490237166666667,3.17686666666667e-05
Sunnyvale,1.88106666666667e-05,0.00109702633333333,0.001931538,0.000411911333333333,0.000509162333333333,0.000961835,0.000435223333333333,0.00314442133333333,0.00146319333333333,0.000419642333333333,0.000889978333333333,0.000602324333333333
Washington DC,0.0,0.0117467,0.00924532433333333,0.00578578266666667,0.00246869466666667,0.00470181833333333,0.00160898366666667,0.013448607,0.0132316013333333,0.000104834,0.00666614633333333,0.0228188293333333
