src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76733333333333e-05,0.000175438333333333,9.85783333333333e-05,1.24586666666667e-05,1.10913333333333e-05,3.17896666666667e-05,6.66666666666667e-06,2.42023333333333e-05,4.8381e-05,0.000304325333333333,4.3516e-05,0.000361706333333333
Atlanta_2,4.50066666666667e-05,0.00316977233333333,0.00162570066666667,0.000613842,0.00144176266666667,0.002245455,0.00202612966666667,0.00225820616666667,0.000961624333333333,7.33191666666667e-05,0.000787999333333333,0.00713963066666667
Chicago,4.87193333333333e-05,0.00470549766666667,0.0193985266666667,0.00157938333333333,0.00118956233333333,0.005964514,0.00137325733333333,0.00604011633333333,0.001007013,0.000466379333333333,0.00113086933333333,0.00765389533333333
Denver,2.85866666666667e-05,0.00107152133333333,0.00974097766666667,0.002718211,0.003188087,0.00245252666666667,0.00596324166666667,0.001927734,0.003117445,0.00385672833333333,0.00195805266666667,0.00435455533333333
Houston,0.000300721333333333,0.00157372233333333,0.00279282733333333,0.000311954666666667,0.00109089133333333,0.000488156,0.000498762333333333,0.00209934833333333,0.000302700333333333,3.73043333333333e-05,0.000331506333333333,0.00136631233333333
Indianapolis,2.12056666666667e-05,0.003640741,0.0163645663333333,0.001339978,0.00111104066666667,0.00480627733333333,0.000925870666666667,0.00606302166666667,0.00368091566666667,0.000226041333333333,0.00259373833333333,0.00242875066666667
Kansas City,4.82083333333333e-05,0.00046374,0.00346643566666667,0.00216077,0.000740877,0.002574646,0.000676031666666667,0.001131199,0.000415884,4.92933333333333e-05,0.000238035,0.001129851
Los Angeles,0.000287223333333333,0.00544949666666667,0.0172481206666667,0.002721587,0.00148064866666667,0.00956595366666667,0.002609563,0.00243419433333333,0.0070462,0.00199773066666667,0.00673246433333333,0.014455468
New York,0.000431609,0.007100907,0.00899423766666667,0.00431203266666667,0.00240733666666667,0.006685919,0.00221092233333333,0.00922763166666667,0.0155862623333333,0.000653909666666667,0.00389479,0.0103682746666667
Seattle,0.0,4.1026e-05,0.00125446766666667,0.00192977966666667,2.04526666666667e-05,7.15463333333333e-05,6.00183333333333e-05,0.00273219633333333,6.2794e-05,0.00127870866666667,0.002758044,6.2665e-05
Sunnyvale,4.34643333333333e-05,0.00194190766666667,0.003888078,0.000644355333333333,0.00102665433333333,0.00204533933333333,0.000884806,0.003314519,0.00186945,0.00111218733333333,0.000810424333333333,0.002139773
Washington DC,0.000401933666666667,0.0126071093333333,0.0119719896666667,0.0102618103333333,0.00351625,0.01106309,0.00550888166666667,0.0159687156666667,0.0180948666666667,0.000825725666666667,0.00526440766666667,0.0512003666666667
