src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.84006666666667e-05,0.00023922,0.0,0.000399439333333333,4.38316666666667e-05,2.78653333333333e-05,0.0,6.6186e-05,0.0,9.95733333333333e-06,9.86336666666667e-05
Atlanta_2,0.0,0.00350104266666667,0.00601466,0.0,0.00647148033333333,0.00423987533333333,0.000550994666666667,3.33333333333333e-06,0.00308382833333333,3.33333333333333e-06,8.07593333333333e-05,0.00651757133333333
Chicago,0.0,0.00458732466666667,0.0166343776666667,0.00283976733333333,0.0183835746666667,0.0199989696666667,0.00418865366666667,2.0125e-05,0.007907243,3.33333333333333e-06,6.7864e-05,0.007349431
Denver,0.0,0.000937216666666667,0.0152574726666667,0.00264318833333333,0.00601749833333333,0.004967138,0.00208311366666667,0.0,0.00296380266666667,0.001493691,5.23046666666667e-05,0.00865153433333333
Houston,0.0,0.006550178,0.000110889666666667,0.0,0.0211062093333333,1.34596666666667e-05,1.0124e-05,3.33333333333333e-06,0.001565965,0.0,1.73333333333333e-05,0.014807235
Indianapolis,0.0,0.00263290666666667,0.0210116003333333,0.00436982966666667,0.00993179066666667,0.005789961,0.001149764,0.0,0.00994798833333333,6.3391e-05,0.000181652333333333,0.00476316866666667
Kansas City,0.0,0.00101946,0.00424621033333333,0.00111525166666667,0.00385830033333333,0.00397954766666667,0.000919555666666667,0.000138,0.00150993333333333,1.10003333333333e-05,1.4686e-05,0.00260357366666667
Los Angeles,0.0,0.00558793166666667,0.00128960533333333,0.003356488,0.0401786033333333,4.48256666666667e-05,3.7629e-05,0.00235622066666667,0.011060049,0.00106459,0.004849018,0.0133327063333333
New York,0.0,0.008221406,0.0122337126666667,0.00558558433333333,0.02529328,0.0134632043333333,0.003055238,0.000234900666666667,0.03566388,3.9632e-05,0.000473152666666667,0.02023225
Seattle,0.0,6.3527e-05,0.0,0.00129329333333333,0.00161489333333333,0.0,8.20326666666667e-05,0.00563803966666667,0.00192083733333333,0.00285404733333333,0.00623597466666667,0.000271184333333333
Sunnyvale,0.0,0.001474923,0.000148333,0.00225875933333333,0.00599624866666667,1.36756666666667e-05,0.000552224666666667,0.00480509466666667,0.00225256433333333,0.000990760333333333,0.000386532333333333,0.00284172266666667
Washington DC,0.0,0.01658798,0.0117894283333333,3.33333333333333e-06,0.0481959466666667,0.010276869,0.00257613733333333,1e-05,0.018965458,2.6164e-05,0.000530985,0.0396535433333333
