src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.45683333333333e-05,0.000179358333333333,0.0,0.000300715666666667,0.000403897,1.96613333333333e-05,0.0,0.00021641,3.33333333333333e-06,0.0,0.000148238333333333
Atlanta_2,0.0,0.002732188,0.00576242566666667,3.33333333333333e-06,0.00442544466666667,0.00375977833333333,0.000840797,0.0,0.00183185266666667,3.71666666666667e-06,7.56506666666667e-05,0.006194722
Chicago,0.0,0.003691665,0.0109956053333333,0.00189578133333333,0.0162283956666667,0.00595830433333333,0.00254385533333333,6.1664e-05,0.007125702,0.0,0.000222520666666667,0.00421281133333333
Denver,0.0,0.000911581666666667,0.00707285466666667,0.00181866733333333,0.00653524266666667,0.00408945,0.002327947,0.0,0.00329888133333333,0.00156572966666667,1e-05,0.00469789666666667
Houston,0.0,0.003673375,0.000254226666666667,0.0,0.0179002746666667,0.0,3.33333333333333e-06,0.0,0.00142464833333333,0.0,7.7968e-05,0.0138905123333333
Indianapolis,0.0,0.003271298,0.0183446113333333,0.002447498,0.0166052683333333,0.00396173733333333,0.004332182,1e-05,0.0110517753333333,0.00066412,0.000107812,0.00435502766666667
Kansas City,0.0,0.000794705666666667,0.00410858566666667,0.00108388366666667,0.002974604,0.00183489733333333,0.00140663266666667,6.49266666666667e-06,0.00185474766666667,3.33333333333333e-06,0.000120266,0.00175577933333333
Los Angeles,0.0,0.00247721933333333,0.00144665466666667,0.002228425,0.020557229,0.000131683666666667,2.26866666666667e-05,0.00195666133333333,0.0106475396666667,0.00165064933333333,0.00378443966666667,0.0129206446666667
New York,0.0,0.00537088033333333,0.0146089856666667,0.00496634133333333,0.0184695273333333,0.00724239333333333,0.00243804366666667,3.4012e-05,0.0263190726666667,6.66666666666667e-06,0.001096068,0.0150504896666667
Seattle,0.0,0.000103134,2.12486666666667e-05,0.000253428666666667,0.00129462933333333,0.0,0.000117306,0.00457205033333333,0.000716992,0.00231227733333333,0.00652419833333333,0.00012735
Sunnyvale,0.0,0.00120825733333333,0.00284864633333333,0.000734010333333333,0.00501935366666667,9.79966666666667e-06,0.000763083333333333,0.00398263266666667,0.00219427833333333,0.000785672333333333,0.000514428,0.00414978766666667
Washington DC,0.0,0.0195172253333333,0.0144942473333333,0.000529069,0.03743815,0.00542009,0.00326321666666667,6.66666666666667e-06,0.0205023693333333,3.33333333333333e-06,0.000695452666666667,0.028663521
