src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000353819666666667,1.1399e-05,0.000259083,0.0,7.019e-06,2.0414e-05,1.18776666666667e-05,4.31573333333333e-05,2.10476666666667e-05,2.647e-06,3.97333333333333e-06,0.000124807666666667
Atlanta_2,2.95786666666667e-05,0.00401030966666667,0.001372242,0.00062712,0.00418979166666667,0.00280803566666667,0.000369509666666667,0.001350479,0.00117926533333333,0.000145241,0.00133664733333333,0.00777997566666667
Chicago,0.000151129333333333,0.00165933733333333,0.0136782493333333,0.00197143633333333,0.00120344233333333,0.0120950553333333,0.00205261866666667,0.00470789366666667,0.00164171266666667,0.000284358333333333,0.000837912,0.004521368
Denver,2.3556e-05,0.00340988433333333,0.006519227,0.001694663,0.00278575766666667,0.005051269,0.00354904733333333,0.00543596833333333,0.00433072066666667,0.00175075666666667,0.00135114366666667,0.007412722
Houston,0.0,0.000579799333333333,0.002082745,0.000230302333333333,0.00234837833333333,0.000760604666666667,0.000322939333333333,0.00084592,0.000503285666666667,8.68353333333333e-05,0.000397044,0.000480171333333333
Indianapolis,3.33333333333333e-06,0.00391630133333333,0.010189719,0.00180996766666667,0.000749901333333333,0.00339901066666667,0.00248762366666667,0.00257143666666667,0.00330581666666667,0.00020432,0.001491035,0.002336054
Kansas City,1.0459e-05,0.000422486,0.00282583533333333,0.001211269,0.000707065666666667,0.00199545566666667,0.00395695066666667,0.000579710333333333,0.000755441,0.001504281,0.000344083666666667,0.001222956
Los Angeles,6.25326666666667e-05,0.00365384766666667,0.0119505976666667,0.001918918,0.00149574766666667,0.00340460033333333,0.000525571666666667,0.005662564,0.005583322,0.00337167566666667,0.00228409766666667,0.011926819
New York,0.000709484333333333,0.00477739166666667,0.00422799133333333,0.004014592,0.00224794666666667,0.005446703,0.00126686933333333,0.00762818166666667,0.019107798,0.000249475666666667,0.00233151433333333,0.0150191443333333
Seattle,3.33333333333333e-06,7.76786666666667e-05,2.9102e-05,0.00358002233333333,2.1908e-05,6.37523333333333e-05,3.33333333333333e-06,0.00385325566666667,1.52263333333333e-05,0.001480909,0.00474092,4.0652e-05
Sunnyvale,1.0204e-05,0.00157316266666667,0.00410629766666667,0.000858773666666667,0.00118289,0.00203026833333333,0.000605970666666667,0.001220102,0.001706622,0.000759412666666667,0.000562355666666667,0.015290192
Washington DC,0.000148220666666667,0.0168377876666667,0.008920643,0.00934338233333333,0.00361990766666667,0.00610993766666667,0.00445467566666667,0.0128158293333333,0.0255368323333333,0.000958536333333333,0.00505339533333333,0.04562708
