src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20456666666667e-05,0.000106862666666667,0.0,6.88933333333333e-06,0.000112079333333333,4.18533333333333e-06,1.33333333333333e-05,1.0496e-05,3.33333333333333e-06,2.02973333333333e-05,0.000176781666666667
Atlanta_2,4.29466666666667e-06,0.00402163433333333,0.00229069933333333,0.000530265,0.000551694,0.00219793166666667,8.39203333333333e-05,0.000836790166666667,0.000607852666666667,0.000467059166666667,0.000261881,0.00585939833333333
Chicago,7.84066666666667e-06,0.000990554,0.015504803,0.002133444,0.00108805933333333,0.00369067066666667,0.000748719,0.00419732366666667,0.00164400466666667,0.00314699033333333,0.000719561666666667,0.00274386966666667
Denver,0.0,0.000414757666666667,0.00877344433333333,0.000488933666666667,0.00160322333333333,0.003974184,0.00101514166666667,0.000259753333333333,0.002413625,0.00291235666666667,0.000478980666666667,0.00438410533333333
Houston,0.000291843,0.000195557333333333,0.00436289033333333,0.000256549666666667,0.000418148666666667,0.000280132333333333,0.000269092333333333,0.000651619,0.000461851,0.0,0.000169170333333333,0.000782422666666667
Indianapolis,1.67173333333333e-05,0.00335553033333333,0.011485745,0.000682197333333333,0.000236506,0.002415325,0.000375206333333333,0.002115876,0.002547508,0.001307736,0.000895943,0.00195566433333333
Kansas City,6.66666666666667e-06,0.000240967333333333,0.00328374833333333,0.000543627333333333,0.000317665333333333,0.000656511666666667,0.000390468,0.000240955666666667,0.000361674666666667,0.000216097333333333,0.000135178333333333,0.00131122966666667
Los Angeles,8.2976e-05,0.00165545166666667,0.017970706,0.001853452,0.000791227,0.002250044,0.000477079,0.00299834933333333,0.00398155,0.0023676,0.00741408833333333,0.0169781313333333
New York,8.36933333333333e-06,0.00341674666666667,0.007211647,0.00335463766666667,0.000740940333333333,0.00319229766666667,0.000927383,0.00421526133333333,0.0233743443333333,0.00367697766666667,0.002997065,0.00574330166666667
Seattle,0.0,3.33333333333333e-06,8.4786e-05,0.000324491666666667,7.12266666666667e-06,6.68866666666667e-05,1.17586666666667e-05,0.000673802333333333,0.003293027,0.00498710133333333,0.00463432966666667,5.79246666666667e-05
Sunnyvale,0.0,0.000946487333333333,0.00338503833333333,0.000293419333333333,0.00015749,0.000846522333333333,0.000177726,0.00172493066666667,0.000970496333333333,0.001911213,0.000121895333333333,0.00178367633333333
Washington DC,1.33626666666667e-05,0.0124118476666667,0.011688877,0.006938236,0.00223955633333333,0.001800889,0.00187347733333333,0.0126681373333333,0.0173602113333333,0.00228994366666667,0.00463765466666667,0.03926517
