src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.41133333333333e-06,0.000182323,3.33333333333333e-06,4.78333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.95303333333333e-05,0.000111439,0.0,0.0,8.89336666666667e-05
Atlanta_2,3.33333333333333e-06,0.00608421966666667,0.000459454333333333,0.000656082,0.000238739,0.00137689766666667,5.71493333333333e-05,0.00203645266666667,0.000260243333333333,3.40386666666667e-05,0.000370616666666667,0.00363778466666667
Chicago,4.364e-06,0.00109016066666667,0.004794048,0.000753237666666667,0.000392770666666667,0.00198934133333333,0.000625814333333333,0.00509736333333333,0.00298277466666667,1.8445e-05,0.000695278666666667,0.001929484
Denver,2.586e-05,0.000111367666666667,0.005642291,0.00131852966666667,0.00183433866666667,0.00248644766666667,0.00210224066666667,0.00271115,0.00196334066666667,0.000232532333333333,0.00119918133333333,0.003653484
Houston,0.000242675,0.00215526833333333,0.000531031333333333,0.000119536333333333,0.001369497,0.000102512333333333,0.000103473,0.000419421333333333,0.000438609666666667,1.8284e-05,0.000165311,0.00083115
Indianapolis,0.0,0.00125861933333333,0.003817676,0.0011015,5.76093333333333e-05,0.00123081433333333,0.000160846,0.002562313,0.00366430266666667,1.79216666666667e-05,0.00131319633333333,0.00112936266666667
Kansas City,0.0,0.000379313,0.000812277333333333,0.000709346,0.000320360666666667,0.00135808566666667,0.000735649333333333,0.000972317333333333,0.000222913333333333,1.73353333333333e-05,0.000710928,0.00129156
Los Angeles,4.7167e-05,0.001201161,0.00933668466666667,0.000793539666666667,0.000504452,0.00100217966666667,0.000756277,0.00225759566666667,0.005127169,0.001244044,0.003066443,0.001406806
New York,0.000147525666666667,0.00176887366666667,0.00229236033333333,0.00257020733333333,0.001367107,0.00192537433333333,0.000839634333333333,0.008650867,0.0100008796666667,6.5012e-05,0.00254022566666667,0.00620549766666667
Seattle,0.0,0.0,3.33333333333333e-06,8.3132e-05,3.83733333333333e-06,3.47073333333333e-05,0.0,0.00332396566666667,3.73736666666667e-05,0.000438077,0.00267732833333333,0.0
Sunnyvale,3.19873333333333e-05,0.000842389333333333,0.00130967166666667,0.000861759333333333,0.000273384333333333,0.000929304,0.000352685,0.00167502833333333,0.00141223966666667,0.000242026666666667,0.000757222333333333,0.000719001
Washington DC,0.00223759666666667,0.0131347976666667,0.00918963433333333,0.00658528833333333,0.00447123533333333,0.00475450766666667,0.00344918533333333,0.00766839533333333,0.0130488753333333,0.000255584666666667,0.00456132933333333,0.0230489046666667
