src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161892333333333,3.33333333333333e-05,2.00583333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.20526666666667e-05,0.000120076333333333,2.75e-05,1.48636666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000501964333333333
Atlanta_2,2.1232e-05,0.00329777133333333,0.00258662066666667,0.001197756,0.000359833,0.00365133666666667,0.000251982333333333,0.00196475716666667,0.00157455133333333,0.0001364365,0.000886676,0.008587922
Chicago,0.000369151666666667,0.00354523466666667,0.006423994,0.00179948133333333,0.001287089,0.00609516866666667,0.002452254,0.00629704,0.004090446,0.00026058,0.000605794,0.00260951233333333
Denver,0.000140846333333333,0.000592105666666667,0.006353297,0.00123322666666667,0.00153676433333333,0.00427912266666667,0.002048791,0.001536935,0.00224363466666667,0.00303010666666667,0.000957467333333333,0.00537436933333333
Houston,1.9228e-05,0.00117885833333333,0.002043665,0.000250217,0.001609414,0.000753871333333333,0.000318772666666667,0.00306219166666667,0.000635019666666667,4.82196666666667e-05,0.000354496333333333,0.00121420166666667
Indianapolis,3.0336e-05,0.00401612466666667,0.008240449,0.00202120233333333,0.00327536866666667,0.004308074,0.00176570566666667,0.002779386,0.00269171266666667,0.000417880333333333,0.00119834166666667,0.00522924733333333
Kansas City,0.000100289,0.000955991666666667,0.00221183033333333,0.00224259933333333,0.000364255666666667,0.00149630233333333,0.000561797,0.000518225666666667,0.000445184,0.000265665333333333,0.00047182,0.001969659
Los Angeles,1e-05,0.002544914,0.0142900483333333,0.00195052,0.00136593933333333,0.00331343766666667,0.001737326,0.00236324566666667,0.00550543033333333,0.002149503,0.002890482,0.00541180566666667
New York,0.000109637,0.00522677133333333,0.003112778,0.00432161933333333,0.00173803566666667,0.004121513,0.00157237133333333,0.009609496,0.0147228003333333,0.001011193,0.00412947,0.0231112786666667
Seattle,0.0,6.5684e-05,3.33333333333333e-06,0.000932093,7.184e-06,4.18016666666667e-05,2.21223333333333e-05,0.00405615633333333,4.644e-05,0.000718624666666667,0.00344548733333333,0.000134779666666667
Sunnyvale,2.6724e-05,0.001915375,0.00462885533333333,0.002698673,0.000697581666666667,0.00263582333333333,0.000751109333333333,0.00246294833333333,0.002694636,0.000579155666666667,0.000526538333333333,0.00559775766666667
Washington DC,0.000267082333333333,0.0164663303333333,0.00851005633333333,0.008128549,0.00267812933333333,0.010139856,0.00398893366666667,0.009169033,0.020103962,0.001587858,0.005398431,0.0391458933333333
