src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.51683333333333e-05,5.55353333333333e-05,0.000174497,2.22243333333333e-05,6.99643333333333e-05,0.000209110333333333,3.3759e-05,4.84916666666667e-05,0.000180630666666667,2.00733333333333e-06,0.000131922666666667,0.000394217
Atlanta_2,0.000206976,0.00596936666666667,0.00307618333333333,0.000879285666666667,0.00378823166666667,0.00339602866666667,0.00135290166666667,0.0032184265,0.002121673,0.000324408166666667,0.00265476866666667,0.00811434333333333
Chicago,0.000415847666666667,0.0136721403333333,0.0167148693333333,0.00221753666666667,0.00310073333333333,0.0185738173333333,0.00329221833333333,0.00668001333333333,0.00208631533333333,0.000921018666666667,0.00475398033333333,0.00701587433333333
Denver,4.03966666666667e-05,0.000969292666666667,0.008372358,0.00194453433333333,0.00255220866666667,0.002140747,0.00234392066666667,0.00196731,0.00143733166666667,0.00484001666666667,0.00629857766666667,0.00501869066666667
Houston,6.6036e-05,0.00166856933333333,0.003229964,0.000351263,0.00168798733333333,0.00104975033333333,0.00142184366666667,0.00275917,0.000751498666666667,5.3117e-05,0.001800818,0.001509834
Indianapolis,0.00030235,0.00290414966666667,0.0150204033333333,0.00171742233333333,0.00103314833333333,0.003727121,0.002686015,0.00274008066666667,0.003177377,0.000568752666666667,0.00453901633333333,0.00517209766666667
Kansas City,3.9802e-05,0.00110955366666667,0.00503687033333333,0.00111291166666667,0.00166179366666667,0.003071941,0.00145838666666667,0.000865380666666667,0.000668888666666667,0.000431226666666667,0.00232957166666667,0.00249507566666667
Los Angeles,2.20293333333333e-05,0.00596746933333333,0.790474133333333,0.00216580333333333,0.00154333566666667,0.00448979833333333,0.001443708,0.00261756833333333,0.00546546,0.003691316,0.008528804,0.00904443333333333
New York,0.000834053,0.00648711066666667,0.00604504433333333,0.003467116,0.002188471,0.007659339,0.00214603833333333,0.011428059,0.0203464243333333,0.00131839166666667,0.00298530233333333,0.0188160136666667
Seattle,0.0,2.03083333333333e-05,0.000450178,0.000823251666666667,1.7396e-05,0.000106259666666667,2.12903333333333e-05,0.00154736033333333,3.9669e-05,0.00116703166666667,0.00296110266666667,6.1136e-05
Sunnyvale,0.000570859666666667,0.00919801733333333,0.014854058,0.00614937066666667,0.004899643,0.0114921376666667,0.00735106433333333,0.002395466,0.00432792966666667,0.001313999,0.006520099,0.01230381
Washington DC,0.000588139666666667,0.0156745363333333,0.0130418903333333,0.00844993566666667,0.00392606933333333,0.00840227366666667,0.00515365766666667,0.01243615,0.03825913,0.00144961933333333,0.00771403433333333,0.0422944666666667
