src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.0117e-05,7.03e-06,0.0,2.10263333333333e-05,3.33333333333333e-06,0.0,0.0,6.63413333333333e-05
Atlanta_2,2.0641e-05,0.00680886633333333,0.000700107,0.000597378,0.00447109766666667,0.00212076333333333,0.000151011333333333,0.00155588016666667,0.000441958,4.75101666666667e-05,0.000789082666666667,0.00627131833333333
Chicago,0.0,0.00282094566666667,0.00796875266666667,0.000780939666666667,0.00121087466666667,0.003180732,0.000695374,0.003774756,0.00111418333333333,1.98476666666667e-05,0.00101900766666667,0.00107689433333333
Denver,1.5266e-05,0.000661833333333333,0.00662807866666667,0.00038038,0.00193514733333333,0.00310825066666667,0.00112021233333333,0.00406743366666667,0.00156045,0.000686994666666667,0.00123658666666667,0.00473383366666667
Houston,0.000293707666666667,0.000977499,0.00211656833333333,0.000148163333333333,0.002125132,0.000756238,0.000754914,0.00290732066666667,0.000310099333333333,3.33333333333333e-06,0.000235104,0.000372591666666667
Indianapolis,1.2719e-05,0.000946000666666667,0.00521915033333333,0.00168256566666667,5.32733333333333e-05,0.00154951433333333,0.000417233333333333,0.002369624,0.00130361733333333,5.99126666666667e-05,0.000857754333333333,0.000914383333333333
Kansas City,0.0,0.000375593,0.00110373,0.000507590666666667,0.000308619,0.00130524333333333,0.001288672,0.000741378666666667,0.000466143,0.000271307,0.000243675666666667,0.000815964333333333
Los Angeles,0.0,0.00173696533333333,0.0111816726666667,0.000920826333333333,0.000445471666666667,0.00119687266666667,0.000297393,0.001314524,0.00335373733333333,0.00241536533333333,0.00215751633333333,0.002010689
New York,3.516e-06,0.00320101266666667,0.00353837333333333,0.00280605733333333,0.00121089,0.00229757766666667,0.000389744333333333,0.00647571133333333,0.0264793473333333,7.74213333333333e-05,0.002206785,0.00384165333333333
Seattle,0.0,0.000147432666666667,3.07206666666667e-05,0.000471658,0.0,2.66186666666667e-05,3.33333333333333e-06,0.003378158,7.41076666666667e-05,0.00095345,0.004785674,3.33333333333333e-06
Sunnyvale,0.0,0.00122914333333333,0.00350325933333333,0.000128330666666667,0.000760744666666667,0.002030432,0.000185403333333333,0.00160448633333333,0.001114035,0.000216970333333333,0.001962249,0.000474653666666667
Washington DC,0.000158181333333333,0.0102055096666667,0.00991844066666667,0.00551151066666667,0.00278822266666667,0.002784937,0.000612502666666667,0.00642769933333333,0.0179923946666667,0.000548827666666667,0.002955798,0.030750556
