src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000195209,0.000222206666666667,7.76353333333333e-05,6.7243e-05,0.000147379,0.000151683,1.66666666666667e-05,9.53296666666667e-05,3.97656666666667e-05,5.77803333333333e-05,0.00015186
Atlanta_2,0.000238259666666667,0.003105827,0.00337895,0.001163732,0.00122174233333333,0.004135172,0.000780674,0.00286998233333333,0.002046236,0.000354267666666667,0.00095709,0.004961084
Chicago,4.986e-05,0.00169974233333333,0.00509205633333333,0.000600435333333333,0.001499291,0.004088909,0.003093814,0.003569719,0.000587656333333333,0.000509904333333333,0.000869547,0.000915740666666667
Denver,3.4547e-05,0.00102883033333333,0.007619082,0.00188840233333333,0.00194789733333333,0.00403766533333333,0.001518773,0.001120705,0.00254170833333333,0.000830452,0.00152749333333333,0.005826083
Houston,0.000471769333333333,0.000603906,0.004279116,0.00108397533333333,0.00120253133333333,0.00177947433333333,0.000860153333333333,0.00109590533333333,0.000591394,0.000241379666666667,0.000331940333333333,0.00173365266666667
Indianapolis,0.000139823333333333,0.00498470266666667,0.0116862796666667,0.00220072933333333,0.00105083433333333,0.00670307733333333,0.00176142266666667,0.011989247,0.00479788833333333,0.000489238333333333,0.001876394,0.006987555
Kansas City,4.54356666666667e-05,0.000798302666666667,0.00332115066666667,0.00116713,0.000764497333333333,0.00184970233333333,0.001285238,0.000689572,0.00161800733333333,0.000685426,0.000607808333333333,0.00217660166666667
Los Angeles,3.78193333333333e-05,0.00562072233333333,0.00853203533333333,0.00162254066666667,0.00133879833333333,0.00462112533333333,0.00146500866666667,0.00282920266666667,0.006033501,0.00126079166666667,0.00333751866666667,0.007565476
New York,0.000158810666666667,0.004409739,0.008765914,0.00376710333333333,0.00346420566666667,0.00821142433333333,0.00304570633333333,0.0102854706666667,0.0209877386666667,0.00159462666666667,0.00550574933333333,0.0146964306666667
Seattle,0.000167622333333333,0.000130811,0.000657393,0.000674475333333333,0.000336195333333333,0.000414785,0.000490361,0.004663575,0.00144243133333333,0.002094634,0.00803062,0.000321351333333333
Sunnyvale,2.2203e-05,0.00129330033333333,0.00603573833333333,0.000573152,0.000476636666666667,0.00237474533333333,0.000726182333333333,0.00361241233333333,0.00261333433333333,0.00124880633333333,0.001709849,0.00193677333333333
Washington DC,0.000161979333333333,0.0163469633333333,0.00958658233333333,0.005625949,0.00147882466666667,0.00640433033333333,0.00197865833333333,0.0103242596666667,0.0219293786666667,0.000516923333333333,0.00496682266666667,0.026869481
