src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,9.12033333333333e-06,3.33333333333333e-06,1.797e-05,1.47216666666667e-05,4.91766666666667e-05,0.0,3.33333333333333e-06,0.000106689666666667
Atlanta_2,9.907e-06,0.00232888733333333,0.001096283,0.000439937666666667,6.36113333333333e-05,0.000908895333333333,0.000257862333333333,0.00107618633333333,0.000651711666666667,6.99406666666667e-05,0.000120858666666667,0.00352297433333333
Chicago,7.971e-05,0.00246782233333333,0.00174557633333333,0.001014054,0.000989357,0.00179917333333333,0.000899287,0.003564452,0.011097108,0.000114698333333333,0.000858559666666667,0.00303003
Denver,1.536e-05,0.00121739133333333,0.004016794,0.000331024,0.00231076,0.00339284733333333,0.00100622033333333,0.00136602766666667,0.00334143133333333,0.000833583333333333,0.000648494,0.00431195533333333
Houston,0.000295642666666667,0.00156679433333333,0.000951232333333333,0.000212867333333333,0.001107357,0.000118724666666667,0.000266905333333333,0.000241058,0.000542573,2.28583333333333e-05,0.000387239,0.001508214
Indianapolis,3.33333333333333e-06,0.00155797066666667,0.00186123233333333,0.000748782666666667,7.3441e-05,0.00134013433333333,0.000689542333333333,0.00367455933333333,0.007177632,9.326e-05,0.000675676333333333,0.00123908233333333
Kansas City,1.61066666666667e-05,0.000241803666666667,0.000784622,0.001009874,0.000308559666666667,0.000731731333333333,0.000399079333333333,0.000728984333333333,0.00161977733333333,0.000130729,0.000148003,0.000784045333333333
Los Angeles,0.000194309666666667,0.00167994533333333,0.00627156033333333,0.000701348666666667,0.000972016666666667,0.00442278766666667,0.000698943666666667,0.00150126233333333,0.0136219356666667,0.001314934,0.00307102033333333,0.015722795
New York,0.000191677,0.00181872066666667,0.00474528733333333,0.003878031,0.000820993666666667,0.00279515766666667,0.00168888066666667,0.0108354363333333,0.01171502,0.000481968666666667,0.00238356366666667,0.00739902433333333
Seattle,0.0,1.33333333333333e-05,1.0081e-05,6.14473333333333e-05,1.06746666666667e-05,1.54276666666667e-05,0.0,0.007497547,0.00015128,0.00138143666666667,0.00458184866666667,6.34996666666667e-05
Sunnyvale,7.737e-06,0.00140522566666667,0.000375818666666667,0.000535477333333333,0.000493240333333333,0.000817126666666667,0.000702776,0.00193424233333333,0.00228916633333333,0.000396548333333333,0.000363979666666667,0.000836802666666667
Washington DC,0.000114157666666667,0.0328322243333333,0.004723716,0.005844463,0.00129974333333333,0.00237754566666667,0.000682703333333333,0.013210775,0.014107442,9.02353333333333e-05,0.004008445,0.0214113003333333
