src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.83603333333333e-05,2.84406666666667e-05,6.54986666666667e-05,3.33333333333333e-06,1.04903333333333e-05,2.96663333333333e-05,2.0203e-05,1.30783333333333e-05,7.6313e-05,5e-06,4.10416666666667e-05,0.000127937333333333
Atlanta_2,5.9127e-05,0.00662047266666667,0.002499154,0.000406089,0.000879332666666667,0.002335726,0.000309162,0.00133127966666667,0.00078315,0.000136461333333333,0.000545149,0.00741510033333333
Chicago,7.8055e-05,0.00293532633333333,0.00874155666666667,0.00188488033333333,0.00117626066666667,0.00515783366666667,0.000944900666666667,0.00516963333333333,0.000860733666666667,0.000231617333333333,0.000627413,0.00403534166666667
Denver,4.4238e-05,0.00300121,0.0182288603333333,0.00137206733333333,0.00199331133333333,0.00347207333333333,0.00245787866666667,0.00165265466666667,0.00196949766666667,0.00232368566666667,0.001911519,0.00572908166666667
Houston,4.05206666666667e-05,0.000532301333333333,0.00277650366666667,0.000542871333333333,0.00191500833333333,0.000300962,0.000351645,0.000906351,0.000467514666666667,2.4963e-05,0.000204265,0.00134928433333333
Indianapolis,1.34513333333333e-05,0.00271931133333333,0.012974672,0.000908882666666667,0.000512856666666667,0.00314022866666667,0.00208576366666667,0.003847299,0.00348021566666667,0.000164562666666667,0.00124438133333333,0.00714570933333333
Kansas City,5.38243333333333e-05,0.000797754666666667,0.00265873433333333,0.00242732033333333,0.000972127,0.001458318,0.001001784,0.000515155,0.000370403666666667,0.000230113333333333,0.000380855,0.00131339633333333
Los Angeles,9.39133333333333e-06,0.00411486466666667,0.0168847706666667,0.00176709466666667,0.001446829,0.0039604,0.000710542333333333,0.002522684,0.00374813666666667,0.00149816666666667,0.00307493933333333,0.00508182333333333
New York,0.000483331,0.00461546066666667,0.004746348,0.003907862,0.00103676133333333,0.00515735433333333,0.00189725666666667,0.00757612566666667,0.0167921686666667,0.000187343666666667,0.00254382033333333,0.015217222
Seattle,0.0,2.08856666666667e-05,4.35133333333333e-05,0.000832073333333333,6.98666666666667e-06,6.99116666666667e-05,7.59666666666667e-06,0.003631459,0.000108784,0.000583107333333333,0.002689128,1.56263333333333e-05
Sunnyvale,2.2231e-05,0.0016596,0.003318491,0.000490071,0.000266544333333333,0.001334865,0.000929388333333333,0.002772499,0.00164110066666667,0.000574684666666667,0.001535267,0.002028473
Washington DC,4.40346666666667e-05,0.0119684443333333,0.00868240666666667,0.007768629,0.00454143366666667,0.010171032,0.002578564,0.007915555,0.0229779016666667,0.000220348,0.004720028,0.0464301833333333
