src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34693333333333e-05,7.00666666666667e-06,3.33333333333333e-06,1.02486666666667e-05,6.66666666666667e-06,1.485e-05,1e-05,0.0,0.0,8.242e-06,1e-05
Atlanta_2,2.05083333333333e-05,0.00129336666666667,0.000636852,0.000432564,0.00345681066666667,0.00145962033333333,6.0365e-05,0.001229406,0.000507887,1.1778e-05,0.000232471333333333,0.003830108
Chicago,1.48023333333333e-05,0.00105696166666667,0.00258144466666667,0.001112342,0.000944424333333333,0.00535612833333333,0.000947409666666667,0.00361075,0.013517318,0.000105929333333333,0.000447193666666667,0.005192898
Denver,3.71426666666667e-05,0.000986238,0.00538213366666667,0.00174113766666667,0.00470188433333333,0.00358598933333333,0.00214865866666667,0.00221161033333333,0.00356544766666667,0.001752191,0.00282359266666667,0.00558153133333333
Houston,0.000361616,0.00211397933333333,0.00185994733333333,0.000167045333333333,0.000614319666666667,0.000219103,0.000130425,0.000251853333333333,0.000174227333333333,1.79966666666667e-05,0.000525624666666667,0.001137385
Indianapolis,0.0,0.00243307366666667,0.00378000633333333,0.000440471,0.000487952,0.00231021166666667,0.00117308066666667,0.002540538,0.005117169,5.05436666666667e-05,0.00127430833333333,0.00208943066666667
Kansas City,0.0,0.000125841,0.000919458,0.00108746633333333,0.00136097266666667,0.00140904066666667,0.000988020333333333,0.000673234666666667,0.001596082,0.000143017333333333,0.000173526666666667,0.000654894
Los Angeles,0.000114703,0.00209070133333333,0.004293474,0.00120124533333333,0.000699222666666667,0.003899252,0.000777827,0.00119342433333333,0.011863086,0.00140487166666667,0.00284941933333333,0.0103919293333333
New York,2.51183333333333e-05,0.00222817166666667,0.00512400466666667,0.00292376066666667,0.000808400666666667,0.00301335833333333,0.00120245166666667,0.00524044933333333,0.0152709116666667,0.00021451,0.00218311833333333,0.00720176266666667
Seattle,0.0,3.33333333333333e-06,1.85433333333333e-05,4.0307e-05,0.001234816,1.85536666666667e-05,1e-05,0.004065966,6.78863333333333e-05,0.00144545866666667,0.00479470833333333,1.6602e-05
Sunnyvale,3.33333333333333e-06,0.000701315666666667,0.000706270333333333,0.000214246666666667,0.00035692,0.000702027,0.000100244333333333,0.00266514166666667,0.002542104,0.000532666666666667,0.000614691333333333,0.001250396
Washington DC,3.33333333333333e-06,0.00972352833333333,0.00732782666666667,0.00745318333333333,0.000556542666666667,0.004142498,0.00149381366666667,0.013066282,0.0122530343333333,0.000466604666666667,0.003469043,0.0222615503333333
