src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.62846666666667e-05,0.000271505333333333,0.0,0.000167090666666667,4.55626666666667e-05,1.5552e-05,0.0,6.73226666666667e-05,0.0,0.0,8.8388e-05
Atlanta_2,0.0,0.00288864366666667,0.00227308466666667,3.33333333333333e-06,0.00702100533333333,0.00314122233333333,0.000394007333333333,0.0,0.00119091966666667,0.0,0.000122638666666667,0.00810131033333333
Chicago,0.0,0.003585104,0.0109510183333333,0.00295770766666667,0.0144648233333333,0.0106273056666667,0.00279659833333333,3.78666666666667e-06,0.005282418,3.33333333333333e-06,9.86573333333333e-05,0.00531912166666667
Denver,0.0,0.000861605666666667,0.006028742,0.00180793666666667,0.00414280733333333,0.00644073366666667,0.00178780333333333,3.43166666666667e-06,0.00222924733333333,0.0008937,0.000113441666666667,0.00624683966666667
Houston,0.0,0.004151064,0.000151152666666667,3.33333333333333e-06,0.016198909,6.66666666666667e-06,0.0,0.0,0.000837912,0.0,4.70226666666667e-05,0.0176361523333333
Indianapolis,0.0,0.002026221,0.0167566953333333,0.00190639333333333,0.009573758,0.005510179,0.00357900166666667,0.0,0.00751797766666667,6.17366666666667e-06,0.000155862333333333,0.007563597
Kansas City,0.0,0.00122345966666667,0.002466641,0.001080868,0.00233962533333333,0.00107057866666667,0.0009496,0.0,0.00160095933333333,6.66666666666667e-06,1.20336666666667e-05,0.001747959
Los Angeles,0.0,0.00353736666666667,0.000925180666666667,0.004513926,0.0166428176666667,3.13176666666667e-05,2.88576666666667e-05,0.00220941966666667,0.00976067366666667,0.00389567066666667,0.00391842666666667,0.017525062
New York,0.0,0.00643383033333333,0.00892794,0.00598541566666667,0.0198636336666667,0.009468086,0.00278498866666667,1.66666666666667e-05,0.0289787086666667,5.41013333333333e-05,0.000479871,0.015392312
Seattle,0.0,5.4571e-05,0.000173938,0.00255342633333333,0.000549253333333333,0.0,0.00027485,0.00567524666666667,0.0008115,0.00123525066666667,0.00596443,4.5396e-05
Sunnyvale,0.0,0.00113047733333333,0.000393746666666667,0.000972102,0.00488935,1.2856e-05,0.000625571,0.00501572933333333,0.00218382733333333,0.00119635866666667,0.000199427666666667,0.00171345233333333
Washington DC,0.0,0.012024865,0.010718843,6.66666666666667e-06,0.0351792233333333,0.009162751,0.004582604,2.0639e-05,0.0191396166666667,3.48506666666667e-05,0.00123122333333333,0.031738117
