src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.34316666666667e-05,9.45183333333333e-05,0.0,5.58236666666667e-05,3.4191e-05,0.0,3.96863333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,1.95656666666667e-05,0.004039354,0.000784278666666667,0.000619804666666667,0.000168982,0.00140656433333333,9.333e-05,0.0021238555,0.000621694666666667,6.5045e-06,0.00129759466666667,0.00287430666666667
Chicago,2.3882e-05,0.004976382,0.006280248,0.00187701733333333,0.00120394466666667,0.00337368766666667,0.000814337333333333,0.006501423,0.000797511666666667,8.41746666666667e-05,0.000841959666666667,0.002869597
Denver,1.412e-05,0.00110303666666667,0.00503749166666667,0.00129240233333333,0.00306284133333333,0.002954794,0.00247125666666667,0.002180472,0.00106192133333333,0.00102306966666667,0.00161522866666667,0.00392179466666667
Houston,0.000157131333333333,0.002050633,0.00204219,0.000213684333333333,0.001176357,0.000145623666666667,0.000144221666666667,0.000868189666666667,0.000300059333333333,0.0,0.000236991333333333,0.000325299
Indianapolis,2.19066666666667e-05,0.001577002,0.00505582033333333,0.000492351,0.000382210666666667,0.003614631,0.000323134666666667,0.00828979633333333,0.00322972733333333,9.8819e-05,0.00165856366666667,0.00124035066666667
Kansas City,0.0,0.000245961,0.002115596,0.002599041,0.000426172,0.001342247,0.000796826333333333,0.00101781533333333,0.000254957666666667,0.000101683666666667,0.000312810666666667,0.000797847333333333
Los Angeles,7.05266666666667e-05,0.00746405966666667,0.00922139233333333,0.00145711066666667,0.000657431,0.00493025,0.000283227,0.00325841866666667,0.008217041,0.00177475533333333,0.00618731233333333,0.0123492616666667
New York,7.66533333333333e-06,0.004821185,0.005301122,0.003655791,0.001116572,0.00385694533333333,0.000459572333333333,0.0112971366666667,0.0115340236666667,0.000183762,0.00327313866666667,0.00593336133333333
Seattle,0.0,6.66666666666667e-06,1.34933333333333e-05,0.000539865,1.3e-05,0.000708211,1.94866666666667e-05,0.00519951366666667,4.452e-05,0.001426516,0.00418064266666667,0.0
Sunnyvale,0.0,0.00109127366666667,0.00210319833333333,0.000614418,0.000413821,0.000652536,0.000426022,0.00429647933333333,0.001053343,0.000442854,0.000504775,0.000792342
Washington DC,1.66666666666667e-05,0.0148932506666667,0.010031599,0.007065374,0.002698693,0.00391751333333333,0.000653676,0.0157608236666667,0.017020422,0.000249692,0.00479672733333333,0.019178289
