src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.59256666666667e-05,3.7056e-05,0.000314879666666667,1.38443333333333e-05,0.000351319,7.53106666666667e-05,3.36643333333333e-05,0.0,3.4178e-05,0.0,6.66666666666667e-06,0.000483857
Atlanta_2,0.0,0.00436773033333333,0.00584755566666667,4.4044e-05,0.00852019566666667,0.003977995,0.00137323566666667,6.66666666666667e-06,0.00258241633333333,5.19526666666667e-05,5.47586666666667e-05,0.012571127
Chicago,0.0,0.00651470366666667,0.0212770556666667,0.00430543533333333,0.020736755,0.0100012806666667,0.00285980933333333,0.612453366666667,0.00573666666666667,1.66666666666667e-05,9.73316666666667e-05,0.0100380473333333
Denver,0.0,0.00169150166666667,0.0143179743333333,0.00128988333333333,0.00656567233333333,0.00711820533333333,0.00226996733333333,0.000186518333333333,0.00461679733333333,0.004112102,0.00160885566666667,0.006087441
Houston,0.0,0.007195228,0.000336822666666667,1e-05,0.023511625,2.11666666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00112196866666667,3.33333333333333e-06,2.18883333333333e-05,0.0205694816666667
Indianapolis,0.0,0.0030462,0.0190508913333333,0.00522589533333333,0.010705094,0.006534968,0.00326799666666667,0.000102801333333333,0.0107585906666667,0.000156890333333333,0.00101729966666667,0.00713928066666667
Kansas City,0.0,0.000946115333333333,0.00435346833333333,0.001796022,0.00375486433333333,0.00198250566666667,0.00201158266666667,8.76533333333333e-06,0.001231498,9.04133333333333e-06,6.38693333333333e-05,0.00272963233333333
Los Angeles,0.0,0.005923437,0.00230082833333333,0.00589022633333333,0.0299902153333333,0.000241139333333333,0.000148732666666667,0.00158698066666667,0.012715031,0.00135494066666667,0.00418326433333333,0.017938165
New York,0.0,0.0119774776666667,0.0131157646666667,0.006560825,0.0233496473333333,0.0138802013333333,0.003757045,0.000162223333333333,0.0392884133333333,5.16903333333333e-05,0.000508598333333333,0.0197579373333333
Seattle,0.0,0.000878398666666667,0.000271515666666667,0.000455954,0.00188325433333333,0.0,0.000114661,0.00500424833333333,0.000784739333333333,0.00222355766666667,0.006642671,0.000191424666666667
Sunnyvale,0.0,0.0020046,0.000628305666666667,0.001014257,0.00810148933333333,3.99153333333333e-05,0.000882491666666667,0.00638172733333333,0.00216676033333333,0.00107207833333333,0.000575937333333333,0.00237393466666667
Washington DC,0.0,0.024972753,0.0166617816666667,0.00100755666666667,0.0386213833333333,0.010843168,0.00476084066666667,7.77046666666667e-05,0.0314558666666667,4.60236666666667e-05,0.000601944333333333,0.0437741566666667
