src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,9.17566666666667e-05,0.0,1e-05,1.92786666666667e-05,3.33333333333333e-06,6.7183e-05,9.02253333333333e-05,1.66666666666667e-06,5.06213333333333e-05,0.000113858666666667
Atlanta_2,3.33333333333333e-06,0.003020931,0.000920115333333333,0.000351240666666667,8.5389e-05,0.00324549066666667,0.00019963,0.003743883,0.000925128333333333,3.33333333333333e-06,0.000320318666666667,0.004955606
Chicago,1.09236666666667e-05,0.00114270666666667,0.0133155833333333,0.001045209,0.000637235,0.00159063133333333,0.000703650666666667,0.005157678,0.00322075966666667,0.000782566,0.00145881933333333,0.00153009233333333
Denver,1.1192e-05,0.000648857333333333,0.00657316266666667,0.00165336,0.00354634866666667,0.00355423033333333,0.003443804,0.00258578033333333,0.00270719166666667,0.001442027,0.00225094333333333,0.00627858866666667
Houston,0.000153551,0.001028993,0.001216237,0.000109317,0.00214079066666667,0.000225729666666667,0.000104513666666667,0.000261857666666667,0.000808151,7.7107e-05,0.000122913666666667,0.000487301
Indianapolis,3.33333333333333e-06,0.000386264,0.00710451766666667,0.000869848333333333,8.78083333333333e-05,0.00531303933333333,0.000203859,0.001824934,0.000777922666666667,1.59033333333333e-05,0.000625593,0.00247894433333333
Kansas City,0.0,0.000421063,0.00238642,0.002641142,0.000510644,0.0014598,0.00158563433333333,0.000783985333333333,0.000153134333333333,0.000239782666666667,0.000350705666666667,0.00160968533333333
Los Angeles,1.80566666666667e-05,0.00196219966666667,0.0141782073333333,0.00120373066666667,0.000846427,0.00102690966666667,0.000302322333333333,0.00234391166666667,0.003259404,0.00272460033333333,0.00242463566666667,0.010260165
New York,0.000267731666666667,0.000741309666666667,0.00391085566666667,0.00285356033333333,0.00037113,0.002672288,0.000746929333333333,0.00778634466666667,0.0135669486666667,0.000258593333333333,0.00209344366666667,0.006162681
Seattle,0.0,0.000130892,0.0,0.00140515266666667,0.0,0.000226506333333333,0.0,0.00356683933333333,0.006837567,0.00131255033333333,0.003555243,1.51773333333333e-05
Sunnyvale,4.36333333333333e-06,0.000925779333333333,0.00251977533333333,0.000507187666666667,9.8431e-05,0.000315724666666667,7.0628e-05,0.00140721166666667,0.000633263,0.00105843333333333,0.00105034433333333,0.000325455333333333
Washington DC,6.66666666666667e-06,0.010536459,0.0113027046666667,0.00918964433333333,0.00346584,0.002881655,0.00280812333333333,0.013266972,0.0159958773333333,0.000390333333333333,0.004668063,0.04995157
