src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00763333333333e-05,0.00023916,6.66666666666667e-06,3.9075e-05,2.65946666666667e-05,3.9863e-05,2.14476666666667e-05,5.03646666666667e-05,1.66666666666667e-06,2.4113e-05,0.000352615
Atlanta_2,3.39166666666667e-06,0.001689484,0.001712003,0.000980376,0.000380148666666667,0.00374766133333333,0.000600373333333333,0.00169025083333333,0.00149646133333333,4.87241666666667e-05,0.00155476833333333,0.006039435
Chicago,0.000222352666666667,0.00262409566666667,0.0129973656666667,0.00270456933333333,0.00237782466666667,0.007061342,0.00333912033333333,0.007161441,0.00284033966666667,0.00107919633333333,0.00474765533333333,0.00324992666666667
Denver,2.22866666666667e-05,0.000692109333333333,0.010295358,0.002765785,0.00291201633333333,0.00517910666666667,0.002365496,0.00238493766666667,0.00244374766666667,0.00153412166666667,0.00230130033333333,0.00885246766666667
Houston,0.000210132666666667,0.000583200333333333,0.003868166,0.000447267333333333,0.001786095,0.000702735666666667,0.000463272333333333,0.00127404866666667,0.00225410566666667,0.000517666,0.000434921666666667,0.00106744133333333
Indianapolis,5.00493333333333e-05,0.00137965433333333,0.0157738083333333,0.00223323533333333,0.00116851566666667,0.00240484166666667,0.00140697166666667,0.00279650966666667,0.003908888,0.000721192,0.002737446,0.00395914233333333
Kansas City,5.47066666666667e-05,0.000695225666666667,0.00555484433333333,0.001631906,0.000766411333333333,0.001718519,0.00181656866666667,0.00110694933333333,0.00143129966666667,0.000275561666666667,0.000943847666666667,0.000967104666666667
Los Angeles,3.00823333333333e-05,0.002889566,0.0144074343333333,0.00146593933333333,0.000972043,0.00325492933333333,0.00110507166666667,0.00337815733333333,0.004371775,0.000987255,0.003762658,0.00672982633333333
New York,0.000184930666666667,0.00335924066666667,0.008343475,0.00447704966666667,0.00384546733333333,0.008108222,0.003632762,0.00950785766666667,0.0206301103333333,0.001132079,0.00464217033333333,0.0124278183333333
Seattle,0.0,2.98513333333333e-05,0.000398504666666667,0.000310710666666667,8.0287e-05,0.000228991666666667,8.9704e-05,0.00395094266666667,0.000130262333333333,0.00178546633333333,0.00721622366666667,5.91043333333333e-05
Sunnyvale,2.5136e-05,0.001032847,0.00683554033333333,0.001074803,0.000688982333333333,0.00205308733333333,0.000886503333333333,0.00474303033333333,0.00170042933333333,0.000997856,0.000717672666666667,0.000862817666666667
Washington DC,0.000117556666666667,0.0110884063333333,0.010143209,0.009755695,0.00367599833333333,0.00772350166666667,0.003342172,0.00951685166666667,0.0251761253333333,0.000442187666666667,0.005572646,0.03884061
