src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.98293333333333e-05,7.4301e-05,3.33333333333333e-06,8.77066666666667e-06,1.4656e-05,3.33333333333333e-06,2.17936666666667e-05,8.38253333333333e-05,2.26806666666667e-05,1.01426666666667e-05,0.000223441
Atlanta_2,4.11836666666667e-05,0.00261131333333333,0.00171264766666667,0.000611806333333333,0.000333182666666667,0.00234860733333333,0.000604586333333333,0.00193694616666667,0.00280749633333333,5.18378333333333e-05,0.000565423666666667,0.012364631
Chicago,0.000464732333333333,0.00147808033333333,0.00775882866666667,0.00329220633333333,0.00229345133333333,0.004794706,0.001803673,0.007031194,0.003944439,0.000438460666666667,0.00260830533333333,0.00336556633333333
Denver,0.0,0.000668103,0.00606447533333333,0.002708001,0.00367378333333333,0.003323499,0.002536499,0.002195184,0.00234750266666667,0.00129751566666667,0.00175710733333333,0.00765557533333333
Houston,0.000112252,0.000201421,0.001520897,0.000403073666666667,0.001203962,0.000702582666666667,0.000762290333333333,0.00114005066666667,0.000512764,0.000103674333333333,0.000186337,0.000950299
Indianapolis,6.8261e-05,0.00125381866666667,0.00962711366666667,0.001876991,0.000488888666666667,0.00359925666666667,0.00194790233333333,0.00367026466666667,0.00171639433333333,0.00108786933333333,0.001937682,0.0020825
Kansas City,9.49493333333333e-05,0.000395838333333333,0.003388917,0.002483796,0.000226991,0.00128141233333333,0.001308312,0.001600313,0.0005896,0.000306013,0.000521253666666667,0.00152783633333333
Los Angeles,6.94033333333333e-06,0.00542917633333333,0.0188375603333333,0.001935258,0.001778879,0.006234794,0.00165484066666667,0.003457679,0.00650772266666667,0.002409368,0.00427713333333333,0.011149919
New York,9.57896666666667e-05,0.004547932,0.004756056,0.00341018466666667,0.00170581933333333,0.004761871,0.00183638866666667,0.0102628033333333,0.014029878,0.00131485666666667,0.004120569,0.0125597523333333
Seattle,0.0,4.00846666666667e-05,0.000336754333333333,0.000550848333333333,3.94963333333333e-05,0.000459775,6.38586666666667e-05,0.005450748,0.000244685333333333,0.001771647,0.00693625066666667,8.94153333333333e-05
Sunnyvale,0.0,0.00105305533333333,0.005773599,0.000358358666666667,0.000510892,0.00129753233333333,0.000830911333333333,0.00385828633333333,0.002187689,0.00301997933333333,0.000708998666666667,0.00145711066666667
Washington DC,9.627e-05,0.0162978686666667,0.006941439,0.00667218266666667,0.00297861766666667,0.004663517,0.00248194566666667,0.016923752,0.0163779886666667,0.00127389666666667,0.005923907,0.0271751743333333
