src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04433333333333e-06,2.47103333333333e-05,0.000125476666666667,3.33333333333333e-06,1.79643333333333e-05,2.5018e-05,3.55743333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000156911666666667
Atlanta_2,1.03916666666667e-05,0.00326944566666667,0.000816059,0.000341549333333333,0.000204346666666667,0.00163911633333333,0.000313976,0.0014426425,0.001160075,0.000101323833333333,0.000490252,0.006585688
Chicago,3.3648e-05,0.00257169833333333,0.0110568623333333,0.000468130333333333,0.001173831,0.00360575366666667,0.00125660766666667,0.004833937,0.00105025566666667,5.77376666666667e-05,0.00034564,0.00308449766666667
Denver,2.26613333333333e-05,0.002478525,0.00844945833333333,0.00198059166666667,0.00187358166666667,0.00321596933333333,0.00343590333333333,0.00302035,0.00192779366666667,0.00147231933333333,0.00134671933333333,0.004338424
Houston,0.000455127666666667,0.001090619,0.00323835766666667,0.000116010333333333,0.00122300533333333,0.000471864666666667,0.00151819233333333,0.000924655,0.000743353666666667,2.1178e-05,0.000254303333333333,0.000709319666666667
Indianapolis,3.049e-05,0.00326622433333333,0.00923252866666667,0.000741052333333333,0.000240698666666667,0.002951246,0.000585221333333333,0.00119487733333333,0.00236057233333333,0.000103402,0.001143878,0.001680719
Kansas City,7.49813333333333e-05,0.000524670666666667,0.00263475366666667,0.000978274333333333,0.000557475,0.002065081,0.000729459666666667,0.000495766666666667,0.000406498,0.000224239333333333,0.000287233,0.00372245
Los Angeles,2.4638e-05,0.00294559633333333,0.0170914036666667,0.00276616266666667,0.000730889,0.002574114,0.000316769,0.00202027366666667,0.00397021133333333,0.002490823,0.003793981,0.00349973733333333
New York,6.45453333333333e-05,0.00427194866666667,0.00178971133333333,0.00293646,0.000732321,0.00289071033333333,0.00124962366666667,0.008335382,0.0132235263333333,8.77566666666667e-05,0.00607419133333333,0.007023609
Seattle,0.0,1.77493333333333e-05,7.888e-06,0.001399197,2.1998e-05,2.84823333333333e-05,0.0,0.00439477666666667,3.9657e-05,0.000725246666666667,0.00349853666666667,1.13333333333333e-05
Sunnyvale,2.45133333333333e-05,0.001506591,0.00340440066666667,0.000272317,0.000198212,0.000718301666666667,0.000135232,0.001691366,0.003676864,0.000303316666666667,0.000430428333333333,0.00183609666666667
Washington DC,3.67023333333333e-05,0.013141239,0.00437684666666667,0.00533404066666667,0.00313487433333333,0.00404540333333333,0.000978666666666667,0.00876288633333333,0.0169717473333333,0.000196444333333333,0.00341938266666667,0.0387447066666667
