src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55706666666667e-05,8.61263333333333e-05,9.89246666666667e-05,6.66666666666667e-06,2.9158e-05,3.4977e-05,1.1619e-05,0.000164772333333333,4.64773333333333e-05,3.367e-06,1.03756666666667e-05,9.69783333333333e-05
Atlanta_2,0.000193716,0.00496401233333333,0.00436191533333333,0.000520054,0.000420328333333333,0.00344136066666667,0.000578152,0.00296061083333333,0.00118439366666667,0.000192127833333333,0.000542805333333333,0.00553288666666667
Chicago,0.000212542,0.00525898533333333,0.0151761563333333,0.00325318866666667,0.00687235966666667,0.007228897,0.002175246,0.254557116666667,0.002618142,0.000271521,0.002092712,0.002941488
Denver,2.3142e-05,0.00128930266666667,0.00701122666666667,0.001810291,0.00206710533333333,0.003519634,0.002182159,0.00188189066666667,0.00185061533333333,0.00127213033333333,0.002005423,0.00651934333333333
Houston,0.000640884,0.000419651333333333,0.00350950166666667,0.000737333666666667,0.000820754333333333,0.000805704333333333,0.000384017666666667,0.000862852333333333,0.000949260333333333,0.000109058666666667,0.000883321333333333,0.001208792
Indianapolis,8.77873333333333e-05,0.00219764933333333,0.0166942073333333,0.00237315633333333,0.000743252,0.00187341566666667,0.00115707066666667,0.005575264,0.007112125,0.000367571,0.00182116133333333,0.004570991
Kansas City,6.73963333333333e-05,0.000261207,0.00283559466666667,0.001265721,0.000813531333333333,0.00149728,0.000639087333333333,0.00168299766666667,0.000965705666666667,9.0948e-05,0.000166972333333333,0.00165885533333333
Los Angeles,0.000273023,0.00235895533333333,0.137230383333333,0.001504277,0.00195537566666667,0.006233906,0.001528649,0.00121230933333333,0.012929544,0.00164895766666667,0.00289323466666667,0.0134667336666667
New York,0.000155522666666667,0.00322937966666667,0.007177066,0.00511215066666667,0.00186163133333333,0.00911527266666667,0.00266028766666667,0.0114079236666667,0.029367217,0.000732561,0.002466952,0.0168488566666667
Seattle,2.8257e-05,3.43036666666667e-05,0.000249039,0.000794113,1.41493333333333e-05,0.000150699333333333,8.91803333333333e-05,0.00545771833333333,0.000562188333333333,0.002357439,0.00773182133333333,3.69886666666667e-05
Sunnyvale,1.57846666666667e-05,0.00133173,0.002626915,0.000573546666666667,0.00123891566666667,0.00149107366666667,0.000544382333333333,0.00309939533333333,0.00100441933333333,0.000523456,0.00173192333333333,0.00153887366666667
Washington DC,0.000540121,0.0125457326666667,0.0102301996666667,0.00620969433333333,0.001540384,0.008189808,0.00319450966666667,0.0178056336666667,0.0218902443333333,0.001803176,0.00363007333333333,0.0274972953333333
