src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05633333333333e-06,2.8973e-05,0.000128261,3.8623e-05,2.62103333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.33333333333333e-05,3.24153333333333e-05,0.0,7.408e-06,0.000302240333333333
Atlanta_2,2.23126666666667e-05,0.003931195,0.00273441366666667,0.002172004,0.000610787,0.00148658966666667,0.000364440666666667,0.00256758116666667,0.00139640333333333,0.0001890045,0.000621591,0.006719383
Chicago,7.82366666666667e-05,0.00232046,0.016240864,0.00320159866666667,0.000957972,0.00542608733333333,0.000725632666666667,0.00802056066666667,0.00254389233333333,0.000106149666666667,0.00108750933333333,0.00343490733333333
Denver,2.93666666666667e-05,0.003544358,0.005539456,0.00143067066666667,0.001693945,0.004864916,0.00189467133333333,0.002129938,0.00165005266666667,0.000987931,0.002892787,0.006303066
Houston,2.6666e-05,0.00210244866666667,0.00188629466666667,0.000375141333333333,0.00083561,0.000336554666666667,0.00123856233333333,0.00138552566666667,0.000696809666666667,0.000144522333333333,0.000604944666666667,0.00133182433333333
Indianapolis,7.6449e-05,0.00248291466666667,0.00723463566666667,0.00247871233333333,0.000391636666666667,0.00415379566666667,0.00158711066666667,0.00333059733333333,0.004568032,9.5973e-05,0.00166647233333333,0.00510727133333333
Kansas City,5.8955e-05,0.000310423333333333,0.004238945,0.00143896366666667,0.001191427,0.003068157,0.00150493833333333,0.000703252,0.000529509666666667,0.000318167333333333,0.00119295066666667,0.00159309233333333
Los Angeles,1.626e-05,0.00310544833333333,0.0144871706666667,0.00206560333333333,0.001415803,0.005904709,0.001289168,0.00185049533333333,0.00584223533333333,0.002408952,0.00631474966666667,0.00696015166666667
New York,0.000119000333333333,0.00713089833333333,0.014222341,0.00387880966666667,0.001963907,0.006596205,0.00198350966666667,0.00942193866666667,0.016383512,0.000437460666666667,0.004006455,0.0110075066666667
Seattle,3.33333333333333e-06,0.000228857666666667,4.78e-05,0.001221346,1.4311e-05,0.000570801333333333,0.000153373666666667,0.00419790866666667,0.000110974666666667,0.001150597,0.00353320566666667,0.000108320333333333
Sunnyvale,6.34693333333333e-05,0.00172684066666667,0.00347496533333333,0.00160533533333333,0.000642527333333333,0.00196824433333333,0.000745976666666667,0.00372115233333333,0.00204906766666667,0.000538618333333333,0.000280007333333333,0.00299722
Washington DC,0.000358860666666667,0.0171137506666667,0.013497551,0.00641290233333333,0.00253707,0.00667574466666667,0.001764021,0.00731953633333333,0.0202476866666667,0.001186023,0.00500375766666667,0.0457183866666667
