src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.956e-06,6.28153333333333e-05,0.000201698333333333,3.33333333333333e-06,2.56e-05,7.02583333333333e-05,1.63246666666667e-05,0.000116500666666667,0.000150675333333333,0.0,0.0,0.000106880333333333
Atlanta_2,1.89863333333333e-05,0.00253148266666667,0.00306799766666667,0.000815513333333333,0.000357952333333333,0.00254357566666667,0.000482729666666667,0.002459634,0.001822895,0.000384629333333333,0.001312727,0.00566645766666667
Chicago,8.43596666666667e-05,0.002385317,0.015245635,0.002566318,0.00384982033333333,0.00712488033333333,0.004407903,0.00963676433333333,0.00250049066666667,0.00112237,0.002848202,0.003984009
Denver,1.84796666666667e-05,0.000738313,0.008384228,0.00200750566666667,0.002700749,0.00416009133333333,0.001077007,0.00179039233333333,0.00190311733333333,0.00132050166666667,0.00271984666666667,0.00639824733333333
Houston,5.0043e-05,0.000540798,0.003477418,0.000888977666666667,0.00163935833333333,0.001322545,0.000442679333333333,0.00125583433333333,0.000871882333333333,0.000292288666666667,0.000254428666666667,0.000695872666666667
Indianapolis,5.74326666666667e-05,0.00188640133333333,0.015713784,0.002585393,0.001287473,0.003926699,0.00184889466666667,0.00355746833333333,0.00397126,0.000551065,0.00234338766666667,0.00266000866666667
Kansas City,2.39423333333333e-05,0.000637481,0.00457119066666667,0.001406403,0.000511552,0.001462231,0.000813582333333333,0.001434063,0.001577142,0.000429248333333333,0.000483875333333333,0.00219400966666667
Los Angeles,0.000125521666666667,0.004052236,0.0173452436666667,0.001798407,0.00187685966666667,0.00519978566666667,0.00119081233333333,0.00237420966666667,0.00828978833333333,0.00159266866666667,0.00469940533333333,0.00976163433333333
New York,0.000532541666666667,0.00376553766666667,0.0110285923333333,0.00538553333333333,0.00259651933333333,0.006198996,0.006476803,0.0120216286666667,0.0255171556666667,0.002465188,0.005296009,0.0161844933333333
Seattle,0.0,0.000265021333333333,0.000766253,0.00120568466666667,0.000128588333333333,0.000686605,6.60653333333333e-05,0.004795155,0.00178529033333333,0.001879168,0.00655004933333333,0.000268297
Sunnyvale,0.000119868333333333,0.001213632,0.00569785,0.000883169,0.000605114333333333,0.004153204,0.000726797666666667,0.00495260066666667,0.00185446933333333,0.001612855,0.000612832333333333,0.00210459
Washington DC,0.000182548,0.0190040116666667,0.0113295163333333,0.00913618633333333,0.00257688533333333,0.00295612433333333,0.00346308633333333,0.015261524,0.025138207,0.00111377533333333,0.007529477,0.0317350713333333
