src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.533e-05,1.6622e-05,0.0,1.3032e-05,3.33333333333333e-06,3.33333333333333e-06,2.97703333333333e-05,3.1644e-05,0.0,0.0,0.00014327
Atlanta_2,3.67496666666667e-05,0.002622994,0.000772855,0.00028983,0.000301402,0.00335657933333333,0.000959362333333333,0.000846792666666667,0.00103568833333333,0.000404153666666667,0.00132011633333333,0.00635240066666667
Chicago,4.54506666666667e-05,0.00313703633333333,0.009831001,0.001347138,0.000931996333333333,0.005728386,0.00222850533333333,0.00423973933333333,0.00190162366666667,0.000188438666666667,0.000387986666666667,0.00240578633333333
Denver,3.0272e-05,0.000458731,0.00730910433333333,0.00160904633333333,0.00221772633333333,0.00569730033333333,0.00371122933333333,0.00128589266666667,0.002320495,0.00217563866666667,0.00172545266666667,0.00509607266666667
Houston,0.000216944666666667,0.000550917,0.001494128,0.000177719,0.00205574433333333,0.000568266666666667,0.000113479333333333,0.000357440666666667,0.000334342,7.17833333333333e-05,0.000195842,0.00107819533333333
Indianapolis,5.1134e-05,0.00280287866666667,0.00784954166666667,0.00122961666666667,0.000707195,0.00242895866666667,0.000867987666666667,0.00169842466666667,0.002003889,0.000150757333333333,0.00102785366666667,0.00350806033333333
Kansas City,3.33333333333333e-06,0.000657951,0.002490745,0.00207055866666667,0.000340644,0.00166215566666667,0.00110511033333333,0.000785199666666667,0.000251528666666667,0.000305134666666667,0.000366882333333333,0.001593119
Los Angeles,3.33333333333333e-06,0.001402364,0.0169646216666667,0.00278674066666667,0.00116380733333333,0.001745914,0.000483096,0.001733826,0.004138557,0.001921163,0.00212788566666667,0.00751697233333333
New York,5.56656666666667e-05,0.00442736333333333,0.00719265133333333,0.00340124366666667,0.000595318333333333,0.003462096,0.000889273,0.009941264,0.0154038016666667,0.000145313666666667,0.00207253466666667,0.008252114
Seattle,0.0,7.27933333333333e-06,3.33333333333333e-06,0.00119306,8.064e-06,3.599e-05,3.33333333333333e-06,0.00392035266666667,4.3716e-05,0.000953116666666667,0.003995055,1.33333333333333e-05
Sunnyvale,0.0,0.00170315633333333,0.00352498633333333,0.000274584666666667,0.000203635333333333,0.000983141333333333,0.000161565666666667,0.00305019766666667,0.00178854066666667,0.000245496666666667,0.000667812666666667,0.00188199866666667
Washington DC,5.80413333333333e-05,0.010661595,0.008930065,0.00411620566666667,0.001447889,0.00948880333333333,0.00120092333333333,0.00849705033333333,0.0189169706666667,0.000884120666666667,0.00296744466666667,0.0368660966666667
