src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.36606666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000609447,0.0,1.07446666666667e-05,9.893e-06,0.0,0.0,9.1075e-05
Atlanta_2,1.2998e-05,0.003236545,0.000434752333333333,0.000259814,0.00473691533333333,0.00142735266666667,0.000762053666666667,0.00118318766666667,0.000798581333333333,0.000120517,0.000499584666666667,0.00560322266666667
Chicago,1.07566666666667e-05,0.000648524333333333,0.0104620913333333,0.00174027633333333,0.000680881666666667,0.00269824333333333,0.00213584533333333,0.00510985933333333,0.001023075,3.9249e-05,0.00217213833333333,0.00212162733333333
Denver,2.772e-05,0.000311578666666667,0.00684764966666667,0.00141080633333333,0.001361879,0.00390346666666667,0.00132391733333333,0.000875315,0.001236461,0.000558952,0.00111114833333333,0.004128754
Houston,1.69866666666667e-05,0.000782293333333333,0.00234271166666667,6.33543333333333e-05,0.00129009466666667,0.000106158333333333,0.000108432333333333,0.00525804433333333,0.000602958,1.5329e-05,0.000604117333333333,0.000362745333333333
Indianapolis,3.0062e-05,0.001915943,0.00863609566666667,0.000640303,0.000828319333333333,0.00102176433333333,0.000532865,0.00261227533333333,0.001899668,5.97803333333333e-05,0.00105317966666667,0.001911305
Kansas City,3.33333333333333e-06,0.000205828333333333,0.00319522433333333,0.001867872,0.000427602666666667,0.000706958,0.000284881333333333,0.000433673,0.000561126,0.000224982333333333,0.000321916666666667,0.00078635
Los Angeles,6.66666666666667e-06,0.00171267033333333,0.262119703333333,0.000821804333333333,0.00231670466666667,0.00146970633333333,0.000467031,0.00187631366666667,0.00353760566666667,0.00173024433333333,0.00578721033333333,0.0125274696666667
New York,8.23663333333333e-05,0.00209074966666667,0.00178994733333333,0.00301721366666667,0.000538767,0.004024205,0.000397797,0.005399026,0.010255149,0.000817017333333333,0.00392314233333333,0.00573817833333333
Seattle,0.0,1.1182e-05,3.9557e-05,0.000131915666666667,2.76463333333333e-05,4.63903333333333e-05,0.0,0.00416102333333333,1.60023333333333e-05,0.000658903333333333,0.00408688533333333,1.08413333333333e-05
Sunnyvale,0.0,0.000906143666666667,0.00358692266666667,0.000977126666666667,9.60126666666667e-05,0.000331495666666667,0.000500457333333333,0.00373427133333333,0.00170697266666667,0.000185976666666667,0.000105382333333333,0.000693428666666667
Washington DC,1.66213333333333e-05,0.0145957466666667,0.00571757066666667,0.00584400333333333,0.003377096,0.006177074,0.000696722,0.0144797893333333,0.0205716046666667,0.000184495666666667,0.004781217,0.0318111746666667
