src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.44476666666667e-05,2.19893333333333e-05,7.78633333333333e-06,1.25076666666667e-05,1.91913333333333e-05,4.50456666666667e-05,3.29026666666667e-05,2.72126666666667e-05,1.66666666666667e-06,9.89903333333333e-05,0.000168573
Atlanta_2,6.56566666666667e-06,0.00413561566666667,0.000693955666666667,0.000325182333333333,0.000162575666666667,0.00158629466666667,0.000170841,0.001989185,0.00126089066666667,1.80476666666667e-05,0.001823214,0.005577239
Chicago,6.66666666666667e-06,0.00896240366666667,0.007597144,0.000731639666666667,0.00193715766666667,0.006001582,0.002602553,0.002735972,0.00159044933333333,0.000125932333333333,0.003486504,0.00136322333333333
Denver,2.74066666666667e-05,0.000531632,0.00291672266666667,0.000310700333333333,0.00235930733333333,0.00248436266666667,0.001165791,0.000471478666666667,0.00110300233333333,0.000583296,0.00401237166666667,0.00299487133333333
Houston,0.000330106666666667,0.000117140333333333,0.00114026233333333,0.00039081,0.00246397866666667,0.000754974,0.000100876,0.000344659666666667,0.000165622,3.33333333333333e-06,0.00144737066666667,0.000495464333333333
Indianapolis,3.33333333333333e-06,0.00120492133333333,0.00554380933333333,0.000617031,0.000101143333333333,0.003048962,0.001014896,0.00190482733333333,0.00114436933333333,2.82356666666667e-05,0.00517856633333333,0.00477139166666667
Kansas City,0.0,0.000308660666666667,0.00169760433333333,0.003070637,0.000291543666666667,0.001298952,0.000422314,0.000851653,0.000456603666666667,0.000271302666666667,0.00263221233333333,0.00133618366666667
Los Angeles,3.1634e-05,0.00151036833333333,0.00618894066666667,0.00189235166666667,0.000210337333333333,0.00134713433333333,0.00131407166666667,0.00113520566666667,0.00241661833333333,0.00210594733333333,0.00865333233333333,0.0115484433333333
New York,1.23903333333333e-05,0.00198984233333333,0.002435141,0.00123541466666667,0.000318427333333333,0.00133329566666667,0.000959607666666667,0.00725749333333333,0.00632450766666667,0.000478714,0.002944561,0.00664928766666667
Seattle,0.0,0.0,0.0,0.000218332,0.0,3.19513333333333e-05,3.33333333333333e-06,0.00203214233333333,3.33333333333333e-06,0.00122799066666667,0.00446442666666667,3.41566666666667e-06
Sunnyvale,2.1261e-05,0.00160611966666667,0.00317494366666667,0.00034514,0.000552519,0.000869141666666667,0.000545705666666667,0.00325656133333333,0.00143482366666667,0.000228419,0.003154812,0.00121330233333333
Washington DC,4.42196666666667e-05,0.006251581,0.00865545466666667,0.00574938966666667,0.00153986266666667,0.00365347766666667,0.00139946233333333,0.00531512,0.0105347243333333,0.000201284333333333,0.006583665,0.02502674
