src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44543333333333e-05,0.000143995666666667,0.000146369666666667,3.43106666666667e-05,4.66113333333333e-05,0.000198197,4.74e-05,6.55676666666667e-05,4.08383333333333e-05,9.15433333333333e-06,0.000211712333333333,0.000860782
Atlanta_2,0.000315537,0.00619957566666667,0.00429609766666667,0.000926494333333333,0.00362605966666667,0.00421331333333333,0.001922301,0.00199073533333333,0.00238813466666667,0.000127299333333333,0.003609591,0.00828399133333333
Chicago,0.000162896,0.00392052266666667,0.013420886,0.00170682833333333,0.00223238966666667,0.01637202,0.00380529266666667,0.00870397466666667,0.00494874533333333,0.00119764333333333,0.00460901466666667,0.00753860566666667
Denver,3.36436666666667e-05,0.00144653233333333,0.00417102033333333,0.000672615,0.00311162133333333,0.001970547,0.001690002,0.00119062533333333,0.00128782766666667,0.00132560533333333,0.00895367633333333,0.00406266966666667
Houston,0.000402006,0.00118849733333333,0.00457883766666667,0.000534284,0.00286770266666667,0.000877268,0.001325595,0.00216302433333333,0.000687153666666667,0.000352705333333333,0.001595957,0.00109521033333333
Indianapolis,0.000122775333333333,0.00411975333333333,0.0125381676666667,0.001511482,0.001774315,0.00341567233333333,0.00424157933333333,0.00427495766666667,0.00242420933333333,0.001268499,0.004579275,0.004151619
Kansas City,5.2851e-05,0.00130174766666667,0.00389981866666667,0.00185079933333333,0.000979604333333333,0.00294050266666667,0.00132978766666667,0.000676594666666667,0.00117470933333333,0.000326003333333333,0.001991831,0.00286837833333333
Los Angeles,4.13573333333333e-05,0.004301234,0.013349299,0.00311728366666667,0.00179460066666667,0.005664498,0.00165113133333333,0.00134896966666667,0.00647112166666667,0.002840328,0.00945140066666667,0.0108593873333333
New York,0.000293113666666667,0.00601759033333333,0.006375683,0.00327619633333333,0.00313421433333333,0.00594415966666667,0.003132886,0.008647107,0.0252532836666667,0.000979769,0.002752911,0.0176171523333333
Seattle,0.0,4.3588e-05,2.01783333333333e-05,0.000465392333333333,3.1721e-05,0.000157310666666667,6.66666666666667e-06,0.001722426,2.01446666666667e-05,0.000961822333333333,0.00243580733333333,5.4325e-05
Sunnyvale,0.000424023,0.009956937,0.0184930253333333,0.007504712,0.005350738,0.0171845363333333,0.00968468033333333,0.00200311666666667,0.004732463,0.00248044033333333,0.00802206633333333,0.018794487
Washington DC,0.000179451333333333,0.0149462936666667,0.0116882586666667,0.00732890266666667,0.00400597633333333,0.00944168533333333,0.00332782666666667,0.011299192,0.02709887,0.00189179333333333,0.007969154,0.03596367
