src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70833333333333e-06,7.08466666666667e-06,1.79413333333333e-05,3.89813333333333e-05,5.19666666666667e-06,8.14533333333333e-06,7.481e-06,2.9219e-05,7.95066666666667e-06,0.0,3.33333333333333e-06,0.000104865666666667
Atlanta_2,6.992e-06,0.00301564366666667,0.00140465733333333,0.000640786666666667,0.00557649833333333,0.00161717366666667,7.44566666666667e-05,0.00132156833333333,0.001482261,3.82333333333333e-06,0.000657244666666667,0.003450557
Chicago,4.38916666666667e-05,0.000914112333333333,0.005953733,0.00242621,0.00159926533333333,0.00372322633333333,0.00129501066666667,0.00858446566666667,0.001037419,8.65536666666667e-05,0.000638806333333333,0.00362196733333333
Denver,2.61e-05,0.000121239,0.00453642066666667,0.000571145666666667,0.00135489233333333,0.004701169,0.00108054,0.000842334,0.00172835133333333,0.000269164666666667,0.00153202666666667,0.00398045333333333
Houston,1.81093333333333e-05,0.00181136066666667,0.000928694666666667,0.000104212,0.000435889,0.000716983333333333,0.000199615,0.000786950333333333,0.000333503,0.0,0.000168400666666667,0.001707856
Indianapolis,1.51123333333333e-05,0.00127562266666667,0.00545433033333333,0.000867298,0.000244012666666667,0.00671492766666667,0.000491569,0.00277647566666667,0.004452427,5.8766e-05,0.000559467666666667,0.00418540366666667
Kansas City,0.0,0.000162357,0.00184098966666667,0.000514560333333333,0.000666074666666667,0.000816247333333333,0.000608523666666667,0.000865679666666667,0.000236210333333333,0.000255578,0.000416955,0.000918765666666667
Los Angeles,4.7428e-05,0.001280147,0.00894642966666667,0.00149662966666667,0.001259187,0.00245545466666667,0.000358629666666667,0.00135334233333333,0.00498602066666667,0.00166797466666667,0.00449075266666667,0.00518017433333333
New York,5.07763333333333e-05,0.00388824933333333,0.00294543866666667,0.003705725,0.001268767,0.00418438733333333,0.001422301,0.00938299166666667,0.0105284723333333,5.92226666666667e-05,0.00226863266666667,0.00644837566666667
Seattle,0.0,3.33333333333333e-06,1.7139e-05,0.00305949466666667,3.33333333333333e-06,0.001201818,9.85466666666667e-06,0.00239250166666667,3.5361e-05,0.000543168,0.002995356,6.66666666666667e-06
Sunnyvale,7.50963333333333e-05,0.000957352333333333,0.001318128,0.000439302333333333,0.000455416666666667,0.000683184333333333,0.000384231666666667,0.003387039,0.00121872133333333,0.000516071666666667,0.000112711,0.000738345666666667
Washington DC,1.61056666666667e-05,0.0131632303333333,0.00527209166666667,0.00750968166666667,0.002200303,0.00526300066666667,0.00108875133333333,0.00737163433333333,0.014263067,0.000191482,0.002975452,0.0324262176666667
