src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.12923333333333e-05,0.0,7.251e-06,0.0,1e-05,7.415e-06,0.000109035666666667,0.0,4.77373333333333e-05,1.66156666666667e-05
Atlanta_2,8.26466666666667e-06,0.004805975,0.00247451066666667,0.000971817,0.000115266,0.00205426233333333,0.000391027,0.00304319283333333,0.000307599,0.000584440833333333,0.000614221,0.00268549066666667
Chicago,1e-05,0.001115931,0.010068443,0.00146797966666667,0.000944217,0.00567832566666667,0.000713196333333333,0.00376983433333333,0.00179372,3.1782e-05,0.000896431666666667,0.00286868633333333
Denver,1.98133333333333e-05,0.000725968666666667,0.00806612933333333,0.00172573133333333,0.00298747966666667,0.00303565933333333,0.00430023833333333,0.00293186866666667,0.00136956233333333,0.00144939066666667,0.00365463,0.00533432366666667
Houston,5.2023e-05,0.000315678666666667,0.00230222733333333,0.000108717,0.00195509933333333,0.000512604,0.000102802,0.001148171,0.000300158333333333,8.323e-06,0.000139207,0.000553713333333333
Indianapolis,3.33333333333333e-06,0.001008194,0.00533245533333333,0.00164337833333333,9.7993e-05,0.000390222333333333,0.000338877,0.00297468566666667,0.00164377233333333,0.000246948333333333,0.00227489933333333,0.00317626866666667
Kansas City,0.0,0.000222447,0.001418183,0.000592422333333333,0.000371233666666667,0.00173236566666667,0.00172256066666667,0.000701827333333333,0.000265077333333333,0.000278028,0.000592243333333333,0.001135806
Los Angeles,7.62066666666667e-06,0.001843386,0.008516468,0.00223655333333333,0.000838251333333333,0.001282829,0.000686804666666667,0.001650681,0.00340980266666667,0.002777699,0.004263019,0.009652434
New York,3.675e-05,0.00144577133333333,0.00331346533333333,0.00326470666666667,0.000496110333333333,0.00297570466666667,0.000533942,0.009804639,0.0101107226666667,0.000409483,0.00382220933333333,0.00528276566666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000786467,3.33333333333333e-06,3.1756e-05,3.33333333333333e-06,0.00622460566666667,3.22786666666667e-05,0.001071234,0.00505320266666667,6.66666666666667e-06
Sunnyvale,1.03206666666667e-05,0.000738677666666667,0.00114325866666667,0.000954087333333333,0.000190401666666667,0.000338197333333333,0.000238111666666667,0.00233674533333333,0.001198745,0.002001993,0.00226725766666667,0.000508881666666667
Washington DC,1.20496666666667e-05,0.0105329426666667,0.013303957,0.008966496,0.003633681,0.00400992266666667,0.000579982333333333,0.017139804,0.0183434616666667,0.000207407333333333,0.00399707733333333,0.0194425626666667
