src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.30203333333333e-05,0.0,6.24633333333333e-06,3.53933333333333e-06,0.0,8.704e-06,0.0,0.0,0.0,3.5838e-05
Atlanta_2,7.001e-06,0.00359184666666667,0.000622491333333333,0.000653796333333333,7.86483333333333e-05,0.00162352533333333,4.7962e-05,0.00165716916666667,0.000254713666666667,1.10098333333333e-05,0.000959712333333333,0.00235765
Chicago,5.84843333333333e-05,0.00103725966666667,0.004706743,0.00169924833333333,0.000694274,0.00414829066666667,0.00103584166666667,0.00365603766666667,0.001235265,3.25413333333333e-05,0.000824192,0.00190776033333333
Denver,1.674e-05,0.000782275333333333,0.00360753233333333,0.005766969,0.00245203233333333,0.003593176,0.00427312466666667,0.000835605333333333,0.001559275,0.00114089633333333,0.00216037233333333,0.005302082
Houston,0.000449842666666667,0.000742406333333333,0.00159182066666667,0.000100416,0.00248947833333333,0.000269667666666667,9.56736666666667e-05,0.000145099333333333,0.00051934,0.0,3.9946e-05,0.000326757333333333
Indianapolis,0.000117668333333333,0.000351759,0.00283655733333333,0.00164339333333333,0.000276218666666667,0.002293821,0.000429829333333333,0.00228687266666667,0.00109983933333333,1.426e-05,0.000915403,0.0024685
Kansas City,7.68926666666667e-05,0.000190982333333333,0.000894840333333333,0.000529275333333333,0.000343652333333333,0.001755595,0.002182095,0.000359666666666667,0.000181779666666667,0.000240668,0.000369161333333333,0.00101612533333333
Los Angeles,1.172e-05,0.000677999,0.00712425033333333,0.00099283,0.000775574,0.000828974,0.00197153233333333,0.00164894833333333,0.00262810733333333,0.002704897,0.00278379633333333,0.005777034
New York,8.9637e-05,0.00122562566666667,0.00170517933333333,0.00279873366666667,0.001115966,0.000729191,0.001475429,0.00794597233333333,0.009789537,0.000169115666666667,0.001996674,0.00394764566666667
Seattle,0.0,0.0,1.16666666666667e-05,0.000317026666666667,0.0,1.04103333333333e-05,0.0,0.00450558466666667,6.66666666666667e-06,0.001110013,0.004474792,3.33333333333333e-06
Sunnyvale,0.0,0.000710930333333333,0.000887984,0.000316960666666667,0.000253077333333333,0.000200397666666667,0.000114642666666667,0.001552818,0.000937676333333333,0.000652430333333333,0.000966236333333333,0.000893183666666667
Washington DC,1.51706666666667e-05,0.00579238166666667,0.008755963,0.005466911,0.00181683066666667,0.00374464366666667,0.00165506666666667,0.0130417403333333,0.0142525233333333,0.001432696,0.00768744466666667,0.0236244333333333
