src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000287489666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,7.3923e-05,4.63973333333333e-05
Atlanta_2,9.16866666666667e-06,0.00351488466666667,0.001886732,0.000403887,0.001149557,0.00227553466666667,0.000299699666666667,0.001328447,0.000418907,3.33333333333333e-06,0.000585872666666667,0.00209218033333333
Chicago,1.6542e-05,0.003065112,0.0106413253333333,0.000829130666666667,0.000884078,0.00349715066666667,0.00129683,0.00297199966666667,0.001384149,3.625e-05,0.000876335333333333,0.001894009
Denver,2.42733333333333e-05,0.000503627,0.008203425,0.00128258633333333,0.002801333,0.00342898233333333,0.00205740666666667,0.00146337833333333,0.0011436,0.00105564233333333,0.001661952,0.00499637666666667
Houston,2.3376e-05,0.000150452666666667,0.001490933,0.000110210666666667,0.00191598933333333,0.000113740333333333,0.000290744333333333,0.000349964666666667,0.000166999,0.0,0.000132631,0.000683191666666667
Indianapolis,3.33333333333333e-06,0.000810433666666667,0.00561232,0.000638354666666667,0.000412705,0.001271957,0.000424717,0.001257028,0.001155184,1.82363333333333e-05,0.000802078666666667,0.00272792666666667
Kansas City,0.0,0.000145841,0.00135597066666667,0.000478729,0.000404456333333333,0.00146234266666667,0.001200649,0.000310214666666667,0.000169148,0.000198919333333333,0.000311452,0.001006283
Los Angeles,5.76646666666667e-05,0.002221054,0.0116350416666667,0.001430715,0.000353908,0.001004971,0.000498295,0.000752985666666667,0.00246158033333333,0.00257206966666667,0.00208803733333333,0.00616091066666667
New York,7.76376666666667e-05,0.004121531,0.002832812,0.002672367,0.000582398666666667,0.00304180666666667,0.000555521333333333,0.007127148,0.008370328,0.000100951666666667,0.00117769566666667,0.00396872366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00082322,0.0,1.6602e-05,0.0,0.004050818,0.000225642,0.00101364433333333,0.00515121033333333,1.33333333333333e-05
Sunnyvale,0.0,0.000826526333333333,0.00154262033333333,0.00016297,0.000157550333333333,0.000133872333333333,0.000304820666666667,0.00131062833333333,0.00457278633333333,0.000831718333333333,0.000704289,0.000410734666666667
Washington DC,2.2763e-05,0.00837767033333333,0.00880528266666667,0.006196192,0.00136476,0.00348257466666667,0.002101563,0.013227273,0.0140987513333333,6.90043333333333e-05,0.00281169866666667,0.0258049246666667
