src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02546666666667e-05,9.4044e-05,8.54e-06,0.0,5.36766666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,8.45336666666667e-05
Atlanta_2,5.44506666666667e-05,0.00135829266666667,0.000467038,0.000582548666666667,0.00436918966666667,0.00174349733333333,0.000214738333333333,0.002089348,0.000241011333333333,0.000822666333333333,0.000261855333333333,0.00453533733333333
Chicago,0.00015256,0.00156489333333333,0.00784934,0.000945284333333333,0.00122143733333333,0.004842455,0.000875666,0.00476212533333333,0.003742709,0.000543071666666667,0.000560753666666667,0.004606749
Denver,1.50643333333333e-05,0.00137652533333333,0.00708762,0.00179281766666667,0.00274711733333333,0.00312843233333333,0.00396230133333333,0.00186334966666667,0.00156359066666667,0.00131551966666667,0.00113294466666667,0.005984762
Houston,0.000281546,0.000469445666666667,0.00102795566666667,0.000252297,0.00175139933333333,0.000341519,0.000114962,0.004453259,0.000407423666666667,2.3073e-05,0.000229721,0.000703078
Indianapolis,0.000102275666666667,0.00123933533333333,0.00630802133333333,0.00156603966666667,0.000236930666666667,0.000994621666666667,0.00105237533333333,0.00196498466666667,0.00280548633333333,0.000300686333333333,0.00119629566666667,0.00453443066666667
Kansas City,0.0,0.000548658666666667,0.001244686,0.000712933,0.000383908,0.00153687366666667,0.00139506533333333,0.000661917666666667,0.000131985666666667,0.000309727666666667,0.000417486333333333,0.00107814366666667
Los Angeles,2.5436e-05,0.003674949,0.008637679,0.00188979766666667,0.000712382,0.00222525,0.000928164666666667,0.001229278,0.002722906,0.00344294666666667,0.00270748466666667,0.0396164133333333
New York,4.91616666666667e-05,0.00377009033333333,0.00372082866666667,0.00398185833333333,0.000378411333333333,0.00188015933333333,0.000991881,0.00764940166666667,0.0100966413333333,0.000350709,0.00346794866666667,0.007196816
Seattle,0.0,3.33333333333333e-06,0.0,0.000215126,0.0,7.16536666666667e-05,0.0,0.003851281,0.000383128666666667,0.000958105,0.00482756,8.941e-06
Sunnyvale,0.0,0.00120012433333333,0.002521941,0.000526621666666667,0.000174864666666667,0.000689302333333333,0.000505871333333333,0.002217199,0.00175854,0.001471576,0.002205221,0.00795935833333333
Washington DC,4.036e-06,0.0167652983333333,0.0108027466666667,0.0103416223333333,0.00327819066666667,0.005611442,0.00431691666666667,0.0162246896666667,0.0336125933333333,0.000280493666666667,0.00368384666666667,0.0196300736666667
