src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9765e-05,1.498e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,2.9458e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.38006666666667e-05
Atlanta_2,4.30093333333333e-05,0.001382559,0.000376863,0.000414008666666667,0.000206025,0.00334922366666667,6.07256666666667e-05,0.00390875,0.000439036,2.23875e-05,0.000995167333333333,0.003450509
Chicago,5.16133333333333e-06,0.00270747266666667,0.00505525,0.001427055,0.000845427666666667,0.005577942,0.00037897,0.00454371133333333,0.000798803,0.000110630666666667,0.000672169666666667,0.00284655133333333
Denver,4.01786666666667e-05,0.000294875333333333,0.007369132,0.00111265933333333,0.001993067,0.00416173933333333,0.00256038466666667,0.00151197633333333,0.00119695666666667,0.00152097566666667,0.00255811266666667,0.00368369466666667
Houston,2.67626666666667e-05,0.00152751466666667,0.000711824666666667,9.5152e-05,0.00164272,0.000137333,0.000115625666666667,0.000814888666666667,0.001251918,1.35786666666667e-05,0.000150462,0.000140498666666667
Indianapolis,0.0,0.00191207466666667,0.009073945,0.00152635666666667,0.000503032,0.00118111533333333,0.000360171,0.002601412,0.002634743,6.4921e-05,0.00108527766666667,0.00281316366666667
Kansas City,0.000100286666666667,0.000324414666666667,0.001340762,0.00114597266666667,0.001450588,0.001885695,0.000579471,0.00198457466666667,0.000487128333333333,0.000558914333333333,0.000968206333333333,0.000917273666666667
Los Angeles,6.0284e-05,0.00259719233333333,0.007753061,0.00268340233333333,0.000339498,0.003124607,0.000474953666666667,0.003363341,0.00505919666666667,0.00160382266666667,0.003040912,0.002540274
New York,1.88893333333333e-05,0.00398987766666667,0.001798121,0.00334267233333333,0.00171379266666667,0.002819933,0.000823723333333333,0.00968777,0.008013157,0.000297508,0.00239897666666667,0.00411612133333333
Seattle,0.0,8.36956666666667e-05,3.33333333333333e-06,0.000160567666666667,3.33333333333333e-06,3.31346666666667e-05,0.0,0.00426972033333333,4.2608e-05,0.000807216333333333,0.00359631333333333,3.33333333333333e-06
Sunnyvale,4.09873333333333e-05,0.00104114066666667,0.001567794,0.000533720333333333,0.000191587,0.00103685266666667,0.000323557333333333,0.001974529,0.001203729,0.000278033,0.00053826,0.000684787333333333
Washington DC,0.000121865,0.00735676566666667,0.0053838,0.00875551866666667,0.00129904966666667,0.00779902,0.00256883633333333,0.00830003,0.0176746226666667,0.000610519666666667,0.00663934866666667,0.023923858
