src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4e-06,7.02866666666667e-06,0.0,7.056e-06,3.33333333333333e-06,1.67026666666667e-05,7.58536666666667e-05,7.83333333333333e-06,0.0,1.13906666666667e-05,3.12243333333333e-05
Atlanta_2,7.3151e-05,0.00431405833333333,0.0006541,0.000315315,0.000621901,0.00189076733333333,0.000348545666666667,0.00242616783333333,0.00110936733333333,8.79068333333333e-05,0.000477809,0.003971528
Chicago,2.1591e-05,0.001901606,0.00589866933333333,0.00300340033333333,0.001067065,0.003429344,0.001348079,0.00691088233333333,0.00103905266666667,0.000312855666666667,0.00126541233333333,0.00308896333333333
Denver,5.04063333333333e-05,0.000182317,0.006653375,0.000932616,0.001723184,0.00349705066666667,0.00170425166666667,0.00180569366666667,0.002439074,0.00606343833333333,0.002113584,0.003965531
Houston,4.42146666666667e-05,0.000725993,0.001833991,0.000206025,0.003083937,0.00126722966666667,0.000225237666666667,0.000524199333333333,0.000377681333333333,3.33333333333333e-06,0.000238124666666667,0.002650914
Indianapolis,6.66666666666667e-06,0.00207060766666667,0.00758860933333333,0.00130502633333333,0.000668794333333333,0.00174265933333333,0.000757620333333333,0.003816049,0.00305080666666667,0.001144251,0.002916828,0.00229878666666667
Kansas City,0.000201276,0.000229973666666667,0.001801728,0.00125509733333333,0.000453459,0.00170086266666667,0.000537358333333333,0.00134366433333333,0.000687395333333333,0.000329694,0.002173086,0.000963946
Los Angeles,1.872e-05,0.001913099,0.0120901383333333,0.00150988533333333,0.00104097533333333,0.002378872,0.00100227366666667,0.0293892966666667,0.00736027033333333,0.00162892866666667,0.00439786533333333,0.00734186
New York,0.000100271333333333,0.002751432,0.002311557,0.00324408333333333,0.002871204,0.00222359866666667,0.00135734033333333,0.009308199,0.0109893956666667,0.000380371333333333,0.00463239633333333,0.0103301963333333
Seattle,0.0,0.000105027333333333,0.0,0.000785469666666667,0.000382378666666667,4.39866666666667e-05,1e-05,0.004448497,3.6176e-05,0.000858711666666667,0.00321023766666667,6.66666666666667e-06
Sunnyvale,1.29603333333333e-05,0.000730886333333333,0.002189177,0.000840111,0.000309205666666667,0.000482686666666667,0.000928915333333333,0.003867417,0.000835252666666667,0.000416641333333333,0.000437315,0.00259103
Washington DC,6.19386666666667e-05,0.00727544,0.00834888933333333,0.005653405,0.00136130866666667,0.00596046466666667,0.00136437966666667,0.00948974766666667,0.015433115,0.000419646333333333,0.00485791733333333,0.04123086
