src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14383333333333e-05,5.34783333333333e-05,0.000152879,3.33333333333333e-06,1.33333333333333e-05,2.77526666666667e-05,6.3511e-05,3.01006666666667e-05,2.46733333333333e-05,3.33333333333333e-06,0.000105840333333333,9.59663333333333e-05
Atlanta_2,9.3876e-05,0.00499750333333333,0.003051604,0.00043279,0.00217718466666667,0.002856326,0.000786376,0.00336517066666667,0.001457312,0.000148142833333333,0.00256008333333333,0.00903765966666667
Chicago,0.000118919333333333,0.00675242866666667,0.013515618,0.002086824,0.00195072766666667,0.0186650766666667,0.00174038666666667,0.00408087233333333,0.00212695233333333,0.000607562666666667,0.00425486666666667,0.00572006233333333
Denver,0.000178562333333333,0.001221042,0.00948332833333333,0.00245100933333333,0.00173197666666667,0.00181195733333333,0.00235599066666667,0.00735647366666667,0.00183523833333333,0.00237096333333333,0.004426883,0.00377173233333333
Houston,0.000177326666666667,0.00087532,0.00295395166666667,0.000190713333333333,0.00183673633333333,0.000525742333333333,0.00100665633333333,0.00090714,0.000376702666666667,4.12773333333333e-05,0.001546758,0.000703903
Indianapolis,7.4424e-05,0.001941399,0.0109706433333333,0.002043947,0.000704717,0.00359486466666667,0.00151565866666667,0.00150655433333333,0.00399281266666667,0.000120436333333333,0.004451505,0.003651229
Kansas City,0.000404505666666667,0.00105389766666667,0.00390507666666667,0.00110800266666667,0.000369487333333333,0.00316888833333333,0.002592579,0.000638334333333333,0.000508995,0.000351953333333333,0.001620574,0.00173732766666667
Los Angeles,0.000432565333333333,0.00670845466666667,0.0170556743333333,0.00258154666666667,0.001980682,0.00405312833333333,0.00181267766666667,0.00218568866666667,0.00469720733333333,0.003679391,0.00771988833333333,0.008847382
New York,0.000169559,0.00386170833333333,0.00641924566666667,0.001994078,0.00201153833333333,0.00625997033333333,0.00206380366666667,0.00649258166666667,0.0193642053333333,0.000165125333333333,0.00348958033333333,0.0117533786666667
Seattle,0.0,1.33333333333333e-05,2.08073333333333e-05,0.000785263,1.49163333333333e-05,6.9443e-05,4.3176e-05,0.00110370133333333,2.572e-05,0.000775976,0.002810917,8.21356666666667e-05
Sunnyvale,0.000540172666666667,0.00942097466666667,0.0140787143333333,0.00408365433333333,0.00359060033333333,0.0118015893333333,0.00699679133333333,0.003332534,0.00383501166666667,0.000915436333333333,0.00273943033333333,0.0120986876666667
Washington DC,0.000190392,0.0205495473333333,0.013849808,0.006748624,0.00349859,0.00730332633333333,0.00414684966666667,0.00841804233333333,0.023715558,0.000219442333333333,0.00739707933333333,0.0366848
