src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16036666666667e-05,0.000292275666666667,1.0786e-05,7.27993333333333e-05,9.32436666666667e-05,9.45366666666667e-06,6.3558e-05,5.84116666666667e-05,1.33753333333333e-05,0.0,0.000152369333333333
Atlanta_2,0.0,0.00835191466666667,0.001129122,0.000643211333333333,0.000344588333333333,0.00232043233333333,0.000652787333333333,0.002070645,0.001647307,4.1945e-05,0.000494497333333333,0.005636283
Chicago,8.3866e-05,0.00212949066666667,0.00636751266666667,0.00215464833333333,0.001228046,0.007278024,0.00182393566666667,0.00613153033333333,0.001902663,0.000291741333333333,0.001909497,0.004781729
Denver,2.86683333333333e-05,0.000527883,0.00647324466666667,0.00135546266666667,0.00231530633333333,0.003224027,0.00212076866666667,0.002755784,0.002068273,0.00276803933333333,0.00151403466666667,0.006423579
Houston,1.0356e-05,0.000132151666666667,0.00265374633333333,0.000302089,0.00159695333333333,0.001510033,0.000762505333333333,0.0125570273333333,0.000559942,4.1437e-05,9.77586666666667e-05,0.000452707
Indianapolis,0.0,0.00145197766666667,0.006027647,0.00204709366666667,0.000720162666666667,0.004075513,0.001106624,0.00275592166666667,0.00200465366666667,0.000734736666666667,0.00138156266666667,0.00271908733333333
Kansas City,0.000310820666666667,0.000262208666666667,0.00274918666666667,0.000830916666666667,0.000309029333333333,0.001878252,0.000978776666666667,0.001039067,0.00104157733333333,0.000145012,0.000221484,0.00112355733333333
Los Angeles,2.9306e-05,0.00200864766666667,0.0155421386666667,0.000848084,0.00120166966666667,0.00478754166666667,0.000573427666666667,0.00254589133333333,0.00680644833333333,0.00114830533333333,0.00249475566666667,0.009117639
New York,0.000285306666666667,0.00356399966666667,0.004547442,0.002840936,0.00119276033333333,0.00462625966666667,0.00136396966666667,0.010543413,0.013840443,0.000935473666666667,0.00341067566666667,0.011795508
Seattle,0.0,1.18036666666667e-05,0.000310167,0.000827294,5.50453333333333e-05,0.000145861,0.000108413,0.00443746933333333,0.000233194333333333,0.00182742733333333,0.00685941933333333,7.0556e-05
Sunnyvale,5.18013333333333e-05,0.00115861966666667,0.005727606,0.000403680666666667,0.000482525333333333,0.000965398666666667,0.000687238333333333,0.00341201733333333,0.001851821,0.000508245,0.000739618,0.000672709
Washington DC,0.000604712,0.0114135293333333,0.007592136,0.00622609233333333,0.00276131566666667,0.004758046,0.00121009433333333,0.0134609003333333,0.0163984566666667,0.00123285466666667,0.00539190066666667,0.0268997673333333
