src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1916e-05,1.66666666666667e-05,0.0,1.758e-05,1.70976666666667e-05,4e-06,0.000111315666666667,0.0,0.0,0.0,3.10343333333333e-05
Atlanta_2,1.18286666666667e-05,0.003522206,0.00144518,0.000700357333333333,0.000494357666666667,0.00164933066666667,5.8226e-05,0.00165298883333333,0.000360986666666667,2.36611666666667e-05,0.000441134,0.004364505
Chicago,0.000140268333333333,0.00143555566666667,0.00808457866666667,0.000566176,0.003435121,0.00412326866666667,0.000910067,0.00346339,0.00108122233333333,5.42623333333333e-05,0.000806788,0.00339733166666667
Denver,2.27866666666667e-05,0.00159312333333333,0.003581351,0.001493062,0.002385894,0.00317890066666667,0.00275906066666667,0.00112243833333333,0.000908928,0.001164815,0.00174371333333333,0.00508928333333333
Houston,0.000393396,0.000122216666666667,0.00157717033333333,0.0001403,0.002134891,0.000238032666666667,0.000250046,0.000439649666666667,0.000308484666666667,8e-06,0.00015248,0.000229785666666667
Indianapolis,0.000458879,0.000583194666666667,0.00644770533333333,0.002144254,0.000689712333333333,0.00374662233333333,0.00128171666666667,0.000942781333333333,0.00292698766666667,0.000315362333333333,0.000514866666666667,0.00163000366666667
Kansas City,1.16416666666667e-05,0.000202863333333333,0.00146664166666667,0.000569051,0.000337774333333333,0.00156068933333333,0.000946155666666667,0.000364725,0.00036339,0.000254270666666667,0.000299217666666667,0.00108435333333333
Los Angeles,1.0238e-05,0.002029677,0.00619588466666667,0.00158405733333333,0.000429364333333333,0.00208539033333333,0.000316623,0.000762928,0.00508902133333333,0.00325273466666667,0.00205010033333333,0.00874008466666667
New York,2.3373e-05,0.00133111833333333,0.003174973,0.00334026366666667,0.000380740666666667,0.002927683,0.000661857333333333,0.006813941,0.007463903,0.000219003333333333,0.001240385,0.00711913433333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000469407333333333,0.0,1.98866666666667e-05,6.66666666666667e-06,0.00413047033333333,6.66666666666667e-06,0.00109131566666667,0.00441626633333333,0.0
Sunnyvale,0.0,0.000674926,0.00120466733333333,0.00021606,5.4185e-05,0.000526357666666667,0.000660299,0.00136501966666667,0.001763646,0.000478930333333333,4.0932e-05,0.000578341666666667
Washington DC,0.000336890666666667,0.0150567336666667,0.00767962866666667,0.00543869566666667,0.001162437,0.00458741066666667,0.00176543666666667,0.0129905196666667,0.0172287056666667,0.000200333666666667,0.00214472433333333,0.0195975863333333
