src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000143975,5.2414e-05,0.0,0.001011935,0.000153341333333333,4.3276e-05,0.0,0.000136616,0.0,0.0,0.000140238
Atlanta_2,0.0,0.00321588,0.00271629566666667,0.000383712,0.006307113,0.003712027,0.000925978666666667,0.0,0.00238255933333333,7.97366666666667e-06,0.000129890333333333,0.004598353
Chicago,0.0,0.003172348,0.015363041,0.005681562,0.0165161996666667,0.0142248333333333,0.004059879,2.49423333333333e-05,0.005285313,3.60796666666667e-05,0.003810936,0.00749501266666667
Denver,0.0,0.00112004766666667,0.00733771933333333,0.00165517133333333,0.00763641966666667,0.00360104533333333,0.001566826,1.81066666666667e-05,0.00209845433333333,0.001340382,2.0251e-05,0.00571847033333333
Houston,0.0,0.00779326466666667,0.000173583333333333,3.5e-06,0.017993958,3.33333333333333e-06,0.0,6.793e-06,0.000998306666666667,0.0,1.88936666666667e-05,0.0107717963333333
Indianapolis,0.0,0.00360375666666667,0.019576191,0.00269259466666667,0.01174745,0.004007844,0.00153604066666667,3.33333333333333e-06,0.012722065,4.69863333333333e-05,0.00147665066666667,0.00643777933333333
Kansas City,0.0,0.000642121,0.00615344866666667,0.000796461333333333,0.00234793466666667,0.00213971833333333,0.00121166066666667,0.0,0.000936546,0.0,7.76453333333333e-05,0.00167457233333333
Los Angeles,0.0,0.00449449333333333,0.001674396,0.00387837233333333,0.025436117,7.72206666666667e-05,0.000172151333333333,0.00190548033333333,0.0135486613333333,0.003311605,0.00331590133333333,0.00931635933333333
New York,0.0,0.00582592433333333,0.00792213966666667,0.00506874766666667,0.0208266623333333,0.008269654,0.00347313233333333,1.009e-05,0.0304284603333333,0.000647064333333333,0.000340544,0.0219598236666667
Seattle,0.0,0.000301178,2e-05,0.00146914666666667,0.001121415,0.0,0.000107649333333333,0.00703426266666667,0.000192361333333333,0.00191977866666667,0.006536108,0.000280791
Sunnyvale,0.0,0.0015629,0.000353065333333333,0.000990994666666667,0.005377816,0.0,0.001257107,0.003436919,0.00128048466666667,0.000795455666666667,0.000542683333333333,0.001925565
Washington DC,0.0,0.014324998,0.0148019616666667,0.000882741,0.0297695166666667,0.0103485596666667,0.00283948533333333,4.3074e-05,0.0261521656666667,1.05953333333333e-05,0.00358450233333333,0.0281757446666667
