src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.68766666666667e-06,0.000291873333333333,4.5031e-05,3.33333333333333e-06,0.000132275,2.35603333333333e-05,0.000133322,0.0,0.000113528333333333,0.0,0.0,0.000186824
Atlanta_2,0.0,0.00346520966666667,0.00231621633333333,1e-05,0.00476307233333333,0.003884828,0.000600630666666667,3.33333333333333e-06,0.002648646,3.33333333333333e-06,7.99613333333333e-05,0.00678104833333333
Chicago,0.0,0.00688242,0.016097449,0.00237523333333333,0.0111853563333333,0.010001994,0.00185509,8.9137e-05,0.004842218,3.33333333333333e-06,0.000116122,0.00562848766666667
Denver,0.0,0.001320895,0.00594272266666667,0.001766231,0.00411964866666667,0.00340503733333333,0.00325161533333333,0.0,0.002739228,0.001181568,9.0476e-05,0.00530492233333333
Houston,0.0,0.004011336,0.000330712,6.66666666666667e-06,0.0162573546666667,3.33333333333333e-06,3.33333333333333e-06,3.52933333333333e-06,0.000901964333333333,2.6972e-05,1.034e-05,0.013691634
Indianapolis,0.0,0.00358859833333333,0.0178704906666667,0.00295633733333333,0.00782065033333333,0.00740232966666667,0.00217917633333333,2.1536e-05,0.0110995203333333,3.18703333333333e-05,0.000759537333333333,0.00573752633333333
Kansas City,0.0,0.000754621333333333,0.00379419933333333,0.000707698333333333,0.00183979366666667,0.002566041,0.00106654566666667,0.0,0.00128035666666667,0.0,3.3202e-05,0.002196275
Los Angeles,0.0,0.00327616733333333,0.00190400166666667,0.002156958,0.020743201,3.18746666666667e-05,4.9485e-05,0.001909129,0.007049475,0.001127806,0.00260631333333333,0.0128456203333333
New York,0.0,0.00498594766666667,0.00877902366666667,0.005511854,0.0159746786666667,0.0101653913333333,0.00286679633333333,6.46436666666667e-05,0.031857306,3.33333333333333e-06,0.000419891,0.018475734
Seattle,0.0,4.8382e-05,3.22706666666667e-05,0.001641766,0.000279868666666667,3.33333333333333e-06,0.000109330666666667,0.00537335833333333,0.000384295333333333,0.00151133733333333,0.006309457,5.55393333333333e-05
Sunnyvale,0.0,0.000929572666666667,0.000177763333333333,0.00071027,0.004761548,1e-05,0.000367920333333333,0.00290871166666667,0.00108849633333333,0.00205305633333333,0.000669534666666667,0.001073904
Washington DC,0.0,0.016427668,0.0128812283333333,0.00169267333333333,0.0293643826666667,0.00866110133333333,0.00215768666666667,1e-05,0.0182647453333333,0.0,0.001038871,0.02875553
