src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2069e-05,3.64056666666667e-05,0.000194558,3.33333333333333e-06,0.000130371333333333,5.61166666666667e-05,8.71993333333333e-05,3.33333333333333e-06,5.77423333333333e-05,1.50736666666667e-05,3.33333333333333e-06,0.000416867666666667
Atlanta_2,0.0,0.00512680166666667,0.00357855766666667,2.95106666666667e-05,0.007335577,0.00359797,0.00109428766666667,1.17486666666667e-05,0.00224287366666667,1e-05,0.000605568666666667,0.00772157533333333
Chicago,0.0,0.00617181633333333,0.0156866916666667,0.00381406533333333,0.643421466666667,0.013595538,0.00263641866666667,1.33333333333333e-05,0.00548349266666667,1.62726666666667e-05,0.000237465,0.00696630033333333
Denver,0.0,0.00119430066666667,0.012606115,0.001404823,0.00671425433333333,0.00417532,0.003452029,4.254e-06,0.00417224966666667,0.00156860333333333,1.61973333333333e-05,0.00697152066666667
Houston,0.0,0.00482563166666667,0.000285169666666667,3.798e-06,0.024087107,6.66666666666667e-06,1.7246e-05,0.0,0.000686243333333333,3.33333333333333e-06,1e-05,0.0118394173333333
Indianapolis,0.0,0.00243394966666667,0.0166572836666667,0.00181552433333333,0.0162035136666667,0.00425270133333333,0.00350922066666667,1.79076666666667e-05,0.00842004133333333,5.71586666666667e-05,0.000123539333333333,0.00940987666666667
Kansas City,0.0,0.000932094333333333,0.00409429833333333,0.002217931,0.00188065366666667,0.001713051,0.00106985466666667,3.33333333333333e-06,0.00110135433333333,1.4882e-05,2.33333333333333e-05,0.002036562
Los Angeles,0.0,0.00387453066666667,0.00248343833333333,0.00333891,0.0271255536666667,0.000196134666666667,0.000981102,0.00277118266666667,0.0103567786666667,0.001943996,0.00316264266666667,0.0106865306666667
New York,0.0,0.008683377,0.011104002,0.004921302,0.013521761,0.0120034196666667,0.00379310166666667,3.60666666666667e-05,0.0308378436666667,2.81496666666667e-05,0.00103440933333333,0.0228832056666667
Seattle,0.0,0.000772411,4.46373333333333e-05,0.00156673633333333,0.00117173933333333,3.33333333333333e-06,8.44426666666667e-05,0.00429957266666667,0.000734365333333333,0.001286116,0.00640099866666667,0.000123582
Sunnyvale,0.0,0.001971558,0.000588422666666667,0.000913085333333333,0.007700214,9.11993333333333e-05,0.001172882,0.002641659,0.00221951366666667,0.000586244333333333,0.000549887666666667,0.00284864433333333
Washington DC,0.0,0.0151760403333333,0.011032743,0.000102763,0.03506391,0.0139835156666667,0.00453377433333333,1.6628e-05,0.0197817856666667,5.44993333333333e-05,0.000820155666666667,0.0364159333333333
