src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000154078666666667,0.0,6.85733333333333e-06,6.69666666666667e-06,4.136e-06,0.000123817333333333,5.53406666666667e-05,0.0,3.33333333333333e-06,0.000138984666666667
Atlanta_2,8.76766666666667e-06,0.002018122,0.001231113,0.000654572333333333,0.000363856666666667,0.001975411,0.000459165,0.001783141,0.00148500166666667,3.08763333333333e-05,0.000329723666666667,0.00460303866666667
Chicago,0.000101833,0.00140419733333333,0.00938678133333333,0.00148524833333333,0.00361154033333333,0.00710466566666667,0.00172275633333333,0.00596255033333333,0.00251850566666667,0.000432033,0.00157834933333333,0.005253705
Denver,1.55663333333333e-05,0.000386111,0.00723733466666667,0.00140581033333333,0.00215759833333333,0.003796046,0.001758089,0.00334004333333333,0.002169305,0.00222691633333333,0.001749426,0.00710337333333333
Houston,1.64973333333333e-05,0.000214363666666667,0.00333523,0.000279788666666667,0.00146065966666667,0.000581235,0.000294529,0.000834984333333333,0.000579135333333333,8.05016666666667e-05,0.000264331666666667,0.000398906333333333
Indianapolis,3.33333333333333e-06,0.001353896,0.00692639,0.00191188266666667,0.00104546166666667,0.00299935,0.00120446,0.00284210533333333,0.00216862066666667,0.000936371333333333,0.00170929166666667,0.001905287
Kansas City,0.000251896666666667,0.000586778333333333,0.00284303666666667,0.001129719,0.000223579333333333,0.00189140266666667,0.001425901,0.00119987766666667,0.000915914666666667,7.3083e-05,0.000203023333333333,0.001120683
Los Angeles,0.0,0.003092072,0.0182646066666667,0.00122398333333333,0.00134176366666667,0.005817751,0.001093373,0.00277905833333333,0.00706675533333333,0.00173396366666667,0.00283691633333333,0.00633049166666667
New York,0.000343080333333333,0.00365192866666667,0.00488112633333333,0.003327792,0.001511889,0.005320531,0.00196490966666667,0.00981111066666667,0.0163053293333333,0.000622514666666667,0.00345153,0.013320759
Seattle,0.0,2.7216e-05,0.00019723,0.000246460333333333,2.6732e-05,0.000153119,0.000108635,0.00389368,0.000206060333333333,0.002032375,0.00659892233333333,0.000123826
Sunnyvale,5.4653e-05,0.001441585,0.00603665766666667,0.000307918666666667,0.000506866333333333,0.001070508,0.000734470333333333,0.003806621,0.00182828066666667,0.000548011333333333,0.000504622,0.000538102
Washington DC,0.000185564666666667,0.0131702633333333,0.006922054,0.00470984866666667,0.00228144533333333,0.00373653066666667,0.00114831766666667,0.014443042,0.0166956753333333,0.001188795,0.00453091933333333,0.0292494416666667
